timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.820752,NewYork-4acc,-27,85,Normal
2026-02-16 18:03:52.820752,NewYork-4acc,28,38,Normal
2026-02-16 18:03:53.820752,NewYork-4acc,-28,83,Normal
2026-02-16 18:03:54.820752,NewYork-4acc,-8,64,Normal
2026-02-16 18:03:55.820752,NewYork-4acc,-15,1,Normal
2026-02-16 18:03:56.820752,NewYork-4acc,31,12,Normal
2026-02-16 18:03:57.820752,NewYork-4acc,48,20,Normal
2026-02-16 18:03:58.820752,NewYork-4acc,-5,3,Normal
2026-02-16 18:03:59.820752,NewYork-4acc,36,47,Normal
2026-02-16 18:04:00.820752,NewYork-4acc,15,92,Normal
2026-02-16 18:04:01.820752,NewYork-4acc,17,13,Normal
2026-02-16 18:04:02.820752,NewYork-4acc,-30,14,Normal
2026-02-16 18:04:03.820752,NewYork-4acc,43,73,Normal
2026-02-16 18:04:04.820752,NewYork-4acc,38,100,Normal
2026-02-16 18:04:05.820752,NewYork-4acc,42,14,Normal
2026-02-16 18:04:06.820752,NewYork-4acc,45,48,Normal
2026-02-16 18:04:07.820752,NewYork-4acc,43,85,Normal
2026-02-16 18:04:08.820752,NewYork-4acc,21,28,Normal
2026-02-16 18:04:09.820752,NewYork-4acc,-12,92,Normal
2026-02-16 18:04:10.820752,NewYork-4acc,38,68,Normal
2026-02-16 18:04:11.820752,NewYork-4acc,27,66,Normal
2026-02-16 18:04:12.820752,NewYork-4acc,-30,68,Normal
2026-02-16 18:04:13.820752,NewYork-4acc,21,67,Normal
2026-02-16 18:04:14.820752,NewYork-4acc,50,92,Normal
2026-02-16 18:04:15.820752,NewYork-4acc,-28,71,Normal
2026-02-16 18:04:16.820752,NewYork-4acc,34,5,Normal
2026-02-16 18:04:17.820752,NewYork-4acc,25,2,Normal
2026-02-16 18:04:18.820752,NewYork-4acc,0,44,Normal
2026-02-16 18:04:19.820752,NewYork-4acc,2,0,Normal
2026-02-16 18:04:20.820752,NewYork-4acc,-18,77,Normal
2026-02-16 18:04:21.820752,NewYork-4acc,20,67,Normal
2026-02-16 18:04:22.820752,NewYork-4acc,-29,78,Normal
2026-02-16 18:04:23.820752,NewYork-4acc,-4,8,Normal
2026-02-16 18:04:24.820752,NewYork-4acc,13,62,Normal
2026-02-16 18:04:25.820752,NewYork-4acc,-23,87,Normal
2026-02-16 18:04:26.820752,NewYork-4acc,14,66,Normal
2026-02-16 18:04:27.820752,NewYork-4acc,17,53,Normal
2026-02-16 18:04:28.820752,NewYork-4acc,16,7,Normal
2026-02-16 18:04:29.820752,NewYork-4acc,4,7,Normal
2026-02-16 18:04:30.820752,NewYork-4acc,26,41,Normal
2026-02-16 18:04:31.820752,NewYork-4acc,-8,98,Normal
2026-02-16 18:04:32.820752,NewYork-4acc,21,50,Normal
2026-02-16 18:04:33.820752,NewYork-4acc,-30,36,Normal
2026-02-16 18:04:34.820752,NewYork-4acc,-30,24,Normal
2026-02-16 18:04:35.820752,NewYork-4acc,-29,23,Normal
2026-02-16 18:04:36.820752,NewYork-4acc,47,55,Normal
2026-02-16 18:04:37.820752,NewYork-4acc,49,40,Normal
2026-02-16 18:04:38.820752,NewYork-4acc,35,31,Normal
2026-02-16 18:04:39.820752,NewYork-4acc,-27,48,Normal
2026-02-16 18:04:40.820752,NewYork-4acc,-16,36,Normal
2026-02-16 18:04:41.820752,NewYork-4acc,46,80,Normal
2026-02-16 18:04:42.820752,NewYork-4acc,6,35,Normal
2026-02-16 18:04:43.820752,NewYork-4acc,49,49,Normal
2026-02-16 18:04:44.820752,NewYork-4acc,3,20,Normal
2026-02-16 18:04:45.820752,NewYork-4acc,7,89,Normal
2026-02-16 18:04:46.820752,NewYork-4acc,8,31,Normal
2026-02-16 18:04:47.820752,NewYork-4acc,4,74,Normal
2026-02-16 18:04:48.820752,NewYork-4acc,20,64,Normal
2026-02-16 18:04:49.820752,NewYork-4acc,-20,13,Normal
2026-02-16 18:04:50.820752,NewYork-4acc,48,87,Normal
2026-02-16 18:04:51.820752,NewYork-4acc,-28,16,Normal
2026-02-16 18:04:52.820752,NewYork-4acc,-11,94,Normal
2026-02-16 18:04:53.820752,NewYork-4acc,28,52,Normal
2026-02-16 18:04:54.820752,NewYork-4acc,-9,60,Normal
2026-02-16 18:04:55.820752,NewYork-4acc,36,52,Normal
2026-02-16 18:04:56.820752,NewYork-4acc,43,26,Normal
2026-02-16 18:04:57.820752,NewYork-4acc,42,70,Normal
2026-02-16 18:04:58.820752,NewYork-4acc,-7,80,Normal
2026-02-16 18:04:59.820752,NewYork-4acc,-25,80,Normal
2026-02-16 18:05:00.820752,NewYork-4acc,21,21,Normal
2026-02-16 18:05:01.820752,NewYork-4acc,-29,14,Normal
2026-02-16 18:05:02.820752,NewYork-4acc,-9,48,Normal
2026-02-16 18:05:03.820752,NewYork-4acc,-10,49,Normal
2026-02-16 18:05:04.820752,NewYork-4acc,39,78,Normal
2026-02-16 18:05:05.820752,NewYork-4acc,21,39,Normal
2026-02-16 18:05:06.820752,NewYork-4acc,-14,98,Normal
2026-02-16 18:05:07.820752,NewYork-4acc,-10,92,Normal
2026-02-16 18:05:08.820752,NewYork-4acc,38,92,Normal
2026-02-16 18:05:09.820752,NewYork-4acc,-28,38,Normal
2026-02-16 18:05:10.820752,NewYork-4acc,-27,9,Normal
2026-02-16 18:05:11.820752,NewYork-4acc,43,68,Normal
2026-02-16 18:05:12.820752,NewYork-4acc,-11,31,Normal
2026-02-16 18:05:13.820752,NewYork-4acc,-8,11,Normal
2026-02-16 18:05:14.820752,NewYork-4acc,-3,69,Normal
2026-02-16 18:05:15.820752,NewYork-4acc,-21,47,Normal
2026-02-16 18:05:16.820752,NewYork-4acc,48,32,Normal
2026-02-16 18:05:17.820752,NewYork-4acc,40,59,Normal
2026-02-16 18:05:18.820752,NewYork-4acc,45,7,Normal
2026-02-16 18:05:19.820752,NewYork-4acc,-25,92,Normal
2026-02-16 18:05:20.820752,NewYork-4acc,-21,5,Normal
2026-02-16 18:05:21.820752,NewYork-4acc,-12,78,Normal
2026-02-16 18:05:22.820752,NewYork-4acc,-5,8,Normal
2026-02-16 18:05:23.820752,NewYork-4acc,50,24,Normal
2026-02-16 18:05:24.820752,NewYork-4acc,-29,93,Normal
2026-02-16 18:05:25.820752,NewYork-4acc,50,92,Normal
2026-02-16 18:05:26.820752,NewYork-4acc,-7,11,Normal
2026-02-16 18:05:27.820752,NewYork-4acc,40,37,Normal
2026-02-16 18:05:28.820752,NewYork-4acc,-6,80,Normal
