timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.995698,London-ebca,27,22,Normal
2026-02-09 15:04:14.995698,London-ebca,0,78,Normal
2026-02-09 15:04:15.995698,London-ebca,-18,95,Normal
2026-02-09 15:04:16.995698,London-ebca,-29,8,Normal
2026-02-09 15:04:17.995698,London-ebca,24,92,Normal
2026-02-09 15:04:18.995698,London-ebca,-6,65,Normal
2026-02-09 15:04:19.995698,London-ebca,-21,40,Normal
2026-02-09 15:04:20.995698,London-ebca,-2,88,Normal
2026-02-09 15:04:21.995698,London-ebca,-6,62,Normal
2026-02-09 15:04:22.995698,London-ebca,-9,57,Normal
2026-02-09 15:04:23.995698,London-ebca,-20,42,Normal
2026-02-09 15:04:24.995698,London-ebca,-5,5,Normal
2026-02-09 15:04:25.995698,London-ebca,13,57,Normal
2026-02-09 15:04:26.995698,London-ebca,35,84,Normal
2026-02-09 15:04:27.995698,London-ebca,-14,25,Normal
2026-02-09 15:04:28.995698,London-ebca,-29,48,Normal
2026-02-09 15:04:29.995698,London-ebca,40,15,Normal
2026-02-09 15:04:30.995698,London-ebca,15,49,Normal
2026-02-09 15:04:31.995698,London-ebca,-8,71,Normal
2026-02-09 15:04:32.995698,London-ebca,-6,24,Normal
2026-02-09 15:04:33.995698,London-ebca,23,74,Normal
2026-02-09 15:04:34.995698,London-ebca,31,60,Normal
2026-02-09 15:04:35.995698,London-ebca,15,89,Normal
2026-02-09 15:04:36.995698,London-ebca,26,19,Normal
2026-02-09 15:04:37.995698,London-ebca,36,73,Normal
2026-02-09 15:04:38.995698,London-ebca,26,49,Normal
2026-02-09 15:04:39.995698,London-ebca,15,16,Normal
2026-02-09 15:04:40.995698,London-ebca,-5,79,Normal
2026-02-09 15:04:41.995698,London-ebca,10,49,Normal
2026-02-09 15:04:42.995698,London-ebca,19,41,Normal
2026-02-09 15:04:43.995698,London-ebca,30,91,Normal
2026-02-09 15:04:44.995698,London-ebca,-4,35,Normal
