timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.819645,Paris-2add,12,68,Normal
2026-02-14 04:28:18.819645,Paris-2add,35,68,Normal
2026-02-14 04:28:19.819645,Paris-2add,46,68,Normal
2026-02-14 04:28:20.819645,Paris-2add,42,41,Normal
2026-02-14 04:28:21.819645,Paris-2add,32,1,Normal
2026-02-14 04:28:22.819645,Paris-2add,-11,42,Normal
2026-02-14 04:28:23.819645,Paris-2add,25,62,Normal
2026-02-14 04:28:24.819645,Paris-2add,18,32,Normal
2026-02-14 04:28:25.819645,Paris-2add,16,94,Normal
2026-02-14 04:28:26.819645,Paris-2add,39,79,Normal
2026-02-14 04:28:27.819645,Paris-2add,41,49,Normal
2026-02-14 04:28:28.819645,Paris-2add,-27,65,Normal
2026-02-14 04:28:29.819645,Paris-2add,-15,74,Normal
2026-02-14 04:28:30.819645,Paris-2add,-17,0,Normal
2026-02-14 04:28:31.819645,Paris-2add,12,31,Normal
2026-02-14 04:28:32.819645,Paris-2add,10,54,Normal
2026-02-14 04:28:33.819645,Paris-2add,37,69,Normal
2026-02-14 04:28:34.819645,Paris-2add,5,4,Normal
2026-02-14 04:28:35.819645,Paris-2add,6,79,Normal
2026-02-14 04:28:36.819645,Paris-2add,-18,47,Normal
2026-02-14 04:28:37.819645,Paris-2add,-8,57,Normal
2026-02-14 04:28:38.819645,Paris-2add,-23,70,Normal
2026-02-14 04:28:39.819645,Paris-2add,-22,89,Normal
2026-02-14 04:28:40.819645,Paris-2add,-1,76,Normal
2026-02-14 04:28:41.819645,Paris-2add,49,36,Normal
2026-02-14 04:28:42.819645,Paris-2add,20,36,Normal
2026-02-14 04:28:43.819645,Paris-2add,-3,87,Normal
2026-02-14 04:28:44.819645,Paris-2add,-14,41,Normal
2026-02-14 04:28:45.819645,Paris-2add,9,92,Normal
2026-02-14 04:28:46.819645,Paris-2add,42,68,Normal
2026-02-14 04:28:47.819645,Paris-2add,9,54,Normal
2026-02-14 04:28:48.819645,Paris-2add,5,20,Normal
2026-02-14 04:28:49.819645,Paris-2add,12,29,Normal
2026-02-14 04:28:50.819645,Paris-2add,37,26,Normal
2026-02-14 04:28:51.819645,Paris-2add,-27,41,Normal
2026-02-14 04:28:52.819645,Paris-2add,11,47,Normal
2026-02-14 04:28:53.819645,Paris-2add,43,70,Normal
2026-02-14 04:28:54.819645,Paris-2add,-22,60,Normal
2026-02-14 04:28:55.819645,Paris-2add,37,83,Normal
