timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.308946,Paris-cc23,3,49,Normal
2026-02-15 18:27:42.308946,Paris-cc23,23,86,Normal
2026-02-15 18:27:43.308946,Paris-cc23,31,44,Normal
2026-02-15 18:27:44.308946,Paris-cc23,48,88,Normal
2026-02-15 18:27:45.308946,Paris-cc23,11,8,Normal
2026-02-15 18:27:46.308946,Paris-cc23,8,65,Normal
2026-02-15 18:27:47.308946,Paris-cc23,10,59,Normal
2026-02-15 18:27:48.308946,Paris-cc23,27,58,Normal
2026-02-15 18:27:49.308946,Paris-cc23,46,42,Normal
2026-02-15 18:27:50.308946,Paris-cc23,26,73,Normal
2026-02-15 18:27:51.308946,Paris-cc23,-29,83,Normal
2026-02-15 18:27:52.308946,Paris-cc23,-12,7,Normal
2026-02-15 18:27:53.308946,Paris-cc23,13,17,Normal
2026-02-15 18:27:54.308946,Paris-cc23,13,36,Normal
2026-02-15 18:27:55.308946,Paris-cc23,27,59,Normal
2026-02-15 18:27:56.308946,Paris-cc23,-5,96,Normal
2026-02-15 18:27:57.308946,Paris-cc23,-19,6,Normal
2026-02-15 18:27:58.308946,Paris-cc23,12,17,Normal
2026-02-15 18:27:59.308946,Paris-cc23,-5,88,Normal
2026-02-15 18:28:00.308946,Paris-cc23,43,1,Normal
2026-02-15 18:28:01.308946,Paris-cc23,-27,66,Normal
2026-02-15 18:28:02.308946,Paris-cc23,-2,74,Normal
2026-02-15 18:28:03.308946,Paris-cc23,32,70,Normal
2026-02-15 18:28:04.308946,Paris-cc23,49,2,Normal
2026-02-15 18:28:05.308946,Paris-cc23,48,87,Normal
2026-02-15 18:28:06.308946,Paris-cc23,33,46,Normal
2026-02-15 18:28:07.308946,Paris-cc23,26,75,Normal
2026-02-15 18:28:08.308946,Paris-cc23,30,29,Normal
2026-02-15 18:28:09.308946,Paris-cc23,45,15,Normal
2026-02-15 18:28:10.308946,Paris-cc23,30,42,Normal
2026-02-15 18:28:11.308946,Paris-cc23,3,26,Normal
2026-02-15 18:28:12.308946,Paris-cc23,31,60,Normal
