timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.089626,Seoul-cbcc,17,52,Normal
2026-02-08 00:51:50.089626,Seoul-cbcc,30,2,Normal
2026-02-08 00:51:51.089626,Seoul-cbcc,6,86,Normal
2026-02-08 00:51:52.089626,Seoul-cbcc,23,93,Normal
2026-02-08 00:51:53.089626,Seoul-cbcc,42,7,Normal
2026-02-08 00:51:54.089626,Seoul-cbcc,12,54,Normal
2026-02-08 00:51:55.089626,Seoul-cbcc,-6,7,Normal
2026-02-08 00:51:56.089626,Seoul-cbcc,-28,36,Normal
2026-02-08 00:51:57.089626,Seoul-cbcc,-17,33,Normal
2026-02-08 00:51:58.089626,Seoul-cbcc,22,13,Normal
2026-02-08 00:51:59.089626,Seoul-cbcc,12,74,Normal
2026-02-08 00:52:00.089626,Seoul-cbcc,29,2,Normal
2026-02-08 00:52:01.089626,Seoul-cbcc,-9,16,Normal
2026-02-08 00:52:02.089626,Seoul-cbcc,-1,28,Normal
2026-02-08 00:52:03.089626,Seoul-cbcc,29,87,Normal
2026-02-08 00:52:04.089626,Seoul-cbcc,27,98,Normal
2026-02-08 00:52:05.089626,Seoul-cbcc,-27,21,Normal
2026-02-08 00:52:06.089626,Seoul-cbcc,5,74,Normal
2026-02-08 00:52:07.089626,Seoul-cbcc,50,45,Normal
2026-02-08 00:52:08.089626,Seoul-cbcc,-29,4,Normal
2026-02-08 00:52:09.089626,Seoul-cbcc,-29,76,Normal
2026-02-08 00:52:10.089626,Seoul-cbcc,-8,49,Normal
2026-02-08 00:52:11.089626,Seoul-cbcc,-11,86,Normal
2026-02-08 00:52:12.089626,Seoul-cbcc,50,31,Normal
2026-02-08 00:52:13.089626,Seoul-cbcc,17,89,Normal
2026-02-08 00:52:14.089626,Seoul-cbcc,-19,20,Normal
2026-02-08 00:52:15.089626,Seoul-cbcc,-24,29,Normal
2026-02-08 00:52:16.089626,Seoul-cbcc,23,27,Normal
2026-02-08 00:52:17.089626,Seoul-cbcc,9,85,Normal
2026-02-08 00:52:18.089626,Seoul-cbcc,41,82,Normal
2026-02-08 00:52:19.089626,Seoul-cbcc,45,50,Normal
2026-02-08 00:52:20.089626,Seoul-cbcc,45,56,Normal
2026-02-08 00:52:21.089626,Seoul-cbcc,49,55,Normal
2026-02-08 00:52:22.089626,Seoul-cbcc,-5,64,Normal
2026-02-08 00:52:23.089626,Seoul-cbcc,-8,22,Normal
2026-02-08 00:52:24.089626,Seoul-cbcc,18,13,Normal
2026-02-08 00:52:25.089626,Seoul-cbcc,-13,71,Normal
2026-02-08 00:52:26.089626,Seoul-cbcc,-1,75,Normal
2026-02-08 00:52:27.089626,Seoul-cbcc,10,66,Normal
2026-02-08 00:52:28.089626,Seoul-cbcc,19,67,Normal
2026-02-08 00:52:29.089626,Seoul-cbcc,4,59,Normal
2026-02-08 00:52:30.089626,Seoul-cbcc,47,66,Normal
2026-02-08 00:52:31.089626,Seoul-cbcc,5,92,Normal
2026-02-08 00:52:32.089626,Seoul-cbcc,40,63,Normal
2026-02-08 00:52:33.089626,Seoul-cbcc,13,85,Normal
2026-02-08 00:52:34.089626,Seoul-cbcc,17,87,Normal
2026-02-08 00:52:35.089626,Seoul-cbcc,43,60,Normal
2026-02-08 00:52:36.089626,Seoul-cbcc,7,24,Normal
2026-02-08 00:52:37.089626,Seoul-cbcc,-10,66,Normal
2026-02-08 00:52:38.089626,Seoul-cbcc,22,71,Normal
2026-02-08 00:52:39.089626,Seoul-cbcc,-26,77,Normal
