timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.465246,Dubai-bffe,36,0,Normal
2026-02-14 09:53:43.465246,Dubai-bffe,24,76,Normal
2026-02-14 09:53:44.465246,Dubai-bffe,-1,98,Normal
2026-02-14 09:53:45.465246,Dubai-bffe,2,13,Normal
2026-02-14 09:53:46.465246,Dubai-bffe,6,53,Normal
2026-02-14 09:53:47.465246,Dubai-bffe,-27,57,Normal
2026-02-14 09:53:48.465246,Dubai-bffe,11,2,Normal
2026-02-14 09:53:49.465246,Dubai-bffe,25,73,Normal
2026-02-14 09:53:50.465246,Dubai-bffe,39,7,Normal
2026-02-14 09:53:51.465246,Dubai-bffe,-23,7,Normal
2026-02-14 09:53:52.465246,Dubai-bffe,39,99,Normal
2026-02-14 09:53:53.465246,Dubai-bffe,15,0,Normal
2026-02-14 09:53:54.465246,Dubai-bffe,28,97,Normal
2026-02-14 09:53:55.465246,Dubai-bffe,37,2,Normal
2026-02-14 09:53:56.465246,Dubai-bffe,-14,64,Normal
2026-02-14 09:53:57.465246,Dubai-bffe,22,68,Normal
2026-02-14 09:53:58.465246,Dubai-bffe,-16,39,Normal
2026-02-14 09:53:59.465246,Dubai-bffe,31,94,Normal
2026-02-14 09:54:00.465246,Dubai-bffe,24,3,Normal
2026-02-14 09:54:01.465246,Dubai-bffe,50,4,Normal
2026-02-14 09:54:02.465246,Dubai-bffe,27,11,Normal
2026-02-14 09:54:03.465246,Dubai-bffe,39,55,Normal
2026-02-14 09:54:04.465246,Dubai-bffe,41,42,Normal
2026-02-14 09:54:05.465246,Dubai-bffe,38,99,Normal
2026-02-14 09:54:06.465246,Dubai-bffe,-27,8,Normal
2026-02-14 09:54:07.465246,Dubai-bffe,17,76,Normal
2026-02-14 09:54:08.465246,Dubai-bffe,43,100,Normal
2026-02-14 09:54:09.465246,Dubai-bffe,15,67,Normal
2026-02-14 09:54:10.465246,Dubai-bffe,30,62,Normal
2026-02-14 09:54:11.465246,Dubai-bffe,41,0,Normal
2026-02-14 09:54:12.465246,Dubai-bffe,-12,79,Normal
2026-02-14 09:54:13.465246,Dubai-bffe,44,90,Normal
2026-02-14 09:54:14.465246,Dubai-bffe,0,92,Normal
2026-02-14 09:54:15.465246,Dubai-bffe,18,51,Normal
2026-02-14 09:54:16.465246,Dubai-bffe,38,39,Normal
2026-02-14 09:54:17.465246,Dubai-bffe,-5,10,Normal
2026-02-14 09:54:18.465246,Dubai-bffe,16,46,Normal
2026-02-14 09:54:19.465246,Dubai-bffe,-4,47,Normal
2026-02-14 09:54:20.465246,Dubai-bffe,11,79,Normal
