timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.541271,Dubai-db4a,5,93,Normal
2026-02-14 00:52:19.541271,Dubai-db4a,-10,73,Normal
2026-02-14 00:52:20.541271,Dubai-db4a,26,33,Normal
2026-02-14 00:52:21.541271,Dubai-db4a,-19,14,Normal
2026-02-14 00:52:22.541271,Dubai-db4a,38,21,Normal
2026-02-14 00:52:23.541271,Dubai-db4a,31,25,Normal
2026-02-14 00:52:24.541271,Dubai-db4a,-14,86,Normal
2026-02-14 00:52:25.541271,Dubai-db4a,9,29,Normal
2026-02-14 00:52:26.541271,Dubai-db4a,-30,74,Normal
2026-02-14 00:52:27.541271,Dubai-db4a,-24,31,Normal
2026-02-14 00:52:28.541271,Dubai-db4a,-22,48,Normal
2026-02-14 00:52:29.541271,Dubai-db4a,-28,36,Normal
2026-02-14 00:52:30.541271,Dubai-db4a,21,81,Normal
2026-02-14 00:52:31.541271,Dubai-db4a,14,8,Normal
2026-02-14 00:52:32.541271,Dubai-db4a,33,52,Normal
2026-02-14 00:52:33.541271,Dubai-db4a,-18,81,Normal
2026-02-14 00:52:34.541271,Dubai-db4a,16,26,Normal
2026-02-14 00:52:35.541271,Dubai-db4a,-9,8,Normal
2026-02-14 00:52:36.541271,Dubai-db4a,32,99,Normal
2026-02-14 00:52:37.541271,Dubai-db4a,5,27,Normal
2026-02-14 00:52:38.541271,Dubai-db4a,-26,85,Normal
2026-02-14 00:52:39.541271,Dubai-db4a,26,8,Normal
2026-02-14 00:52:40.541271,Dubai-db4a,27,22,Normal
2026-02-14 00:52:41.541271,Dubai-db4a,-4,88,Normal
2026-02-14 00:52:42.541271,Dubai-db4a,21,47,Normal
2026-02-14 00:52:43.541271,Dubai-db4a,-22,67,Normal
2026-02-14 00:52:44.541271,Dubai-db4a,25,18,Normal
2026-02-14 00:52:45.541271,Dubai-db4a,-9,52,Normal
2026-02-14 00:52:46.541271,Dubai-db4a,40,97,Normal
2026-02-14 00:52:47.541271,Dubai-db4a,4,17,Normal
