timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.804366,Tokyo-eab1,3,49,Normal
2026-02-13 18:56:51.804366,Tokyo-eab1,26,68,Normal
2026-02-13 18:56:52.804366,Tokyo-eab1,45,100,Normal
2026-02-13 18:56:53.804366,Tokyo-eab1,-5,54,Normal
2026-02-13 18:56:54.804366,Tokyo-eab1,-30,83,Normal
2026-02-13 18:56:55.804366,Tokyo-eab1,17,10,Normal
2026-02-13 18:56:56.804366,Tokyo-eab1,-17,65,Normal
2026-02-13 18:56:57.804366,Tokyo-eab1,17,80,Normal
2026-02-13 18:56:58.804366,Tokyo-eab1,-29,61,Normal
2026-02-13 18:56:59.804366,Tokyo-eab1,5,10,Normal
2026-02-13 18:57:00.804366,Tokyo-eab1,47,93,Normal
2026-02-13 18:57:01.804366,Tokyo-eab1,-6,3,Normal
2026-02-13 18:57:02.804366,Tokyo-eab1,50,54,Normal
2026-02-13 18:57:03.804366,Tokyo-eab1,-30,84,Normal
2026-02-13 18:57:04.804366,Tokyo-eab1,48,55,Normal
2026-02-13 18:57:05.804366,Tokyo-eab1,-12,17,Normal
2026-02-13 18:57:06.804366,Tokyo-eab1,12,25,Normal
2026-02-13 18:57:07.804366,Tokyo-eab1,-14,87,Normal
2026-02-13 18:57:08.804366,Tokyo-eab1,-24,98,Normal
2026-02-13 18:57:09.804366,Tokyo-eab1,-11,72,Normal
2026-02-13 18:57:10.804366,Tokyo-eab1,23,71,Normal
2026-02-13 18:57:11.804366,Tokyo-eab1,22,25,Normal
2026-02-13 18:57:12.804366,Tokyo-eab1,30,72,Normal
2026-02-13 18:57:13.804366,Tokyo-eab1,-13,68,Normal
2026-02-13 18:57:14.804366,Tokyo-eab1,1,19,Normal
2026-02-13 18:57:15.804366,Tokyo-eab1,22,88,Normal
2026-02-13 18:57:16.804366,Tokyo-eab1,-24,52,Normal
2026-02-13 18:57:17.804366,Tokyo-eab1,34,86,Normal
2026-02-13 18:57:18.804366,Tokyo-eab1,0,1,Normal
2026-02-13 18:57:19.804366,Tokyo-eab1,36,50,Normal
2026-02-13 18:57:20.804366,Tokyo-eab1,-17,83,Normal
2026-02-13 18:57:21.804366,Tokyo-eab1,24,92,Normal
2026-02-13 18:57:22.804366,Tokyo-eab1,8,68,Normal
2026-02-13 18:57:23.804366,Tokyo-eab1,-29,53,Normal
2026-02-13 18:57:24.804366,Tokyo-eab1,44,64,Normal
2026-02-13 18:57:25.804366,Tokyo-eab1,-11,36,Normal
2026-02-13 18:57:26.804366,Tokyo-eab1,-30,2,Normal
2026-02-13 18:57:27.804366,Tokyo-eab1,-2,60,Normal
2026-02-13 18:57:28.804366,Tokyo-eab1,-26,47,Normal
2026-02-13 18:57:29.804366,Tokyo-eab1,19,22,Normal
2026-02-13 18:57:30.804366,Tokyo-eab1,-7,76,Normal
2026-02-13 18:57:31.804366,Tokyo-eab1,13,25,Normal
2026-02-13 18:57:32.804366,Tokyo-eab1,-13,75,Normal
2026-02-13 18:57:33.804366,Tokyo-eab1,20,46,Normal
2026-02-13 18:57:34.804366,Tokyo-eab1,-30,11,Normal
2026-02-13 18:57:35.804366,Tokyo-eab1,46,96,Normal
2026-02-13 18:57:36.804366,Tokyo-eab1,-28,46,Normal
2026-02-13 18:57:37.804366,Tokyo-eab1,28,91,Normal
2026-02-13 18:57:38.804366,Tokyo-eab1,17,55,Normal
2026-02-13 18:57:39.804366,Tokyo-eab1,-12,27,Normal
2026-02-13 18:57:40.804366,Tokyo-eab1,-1,98,Normal
2026-02-13 18:57:41.804366,Tokyo-eab1,-11,71,Normal
2026-02-13 18:57:42.804366,Tokyo-eab1,31,4,Normal
2026-02-13 18:57:43.804366,Tokyo-eab1,-23,51,Normal
2026-02-13 18:57:44.804366,Tokyo-eab1,4,29,Normal
2026-02-13 18:57:45.804366,Tokyo-eab1,-29,65,Normal
2026-02-13 18:57:46.804366,Tokyo-eab1,-25,96,Normal
2026-02-13 18:57:47.804366,Tokyo-eab1,43,19,Normal
2026-02-13 18:57:48.804366,Tokyo-eab1,-28,53,Normal
2026-02-13 18:57:49.804366,Tokyo-eab1,45,6,Normal
2026-02-13 18:57:50.804366,Tokyo-eab1,12,66,Normal
2026-02-13 18:57:51.804366,Tokyo-eab1,20,3,Normal
2026-02-13 18:57:52.804366,Tokyo-eab1,41,93,Normal
2026-02-13 18:57:53.804366,Tokyo-eab1,-16,35,Normal
2026-02-13 18:57:54.804366,Tokyo-eab1,-16,26,Normal
2026-02-13 18:57:55.804366,Tokyo-eab1,-30,100,Normal
2026-02-13 18:57:56.804366,Tokyo-eab1,12,82,Normal
2026-02-13 18:57:57.804366,Tokyo-eab1,27,80,Normal
2026-02-13 18:57:58.804366,Tokyo-eab1,50,38,Normal
2026-02-13 18:57:59.804366,Tokyo-eab1,27,80,Normal
2026-02-13 18:58:00.804366,Tokyo-eab1,7,73,Normal
2026-02-13 18:58:01.804366,Tokyo-eab1,21,70,Normal
2026-02-13 18:58:02.804366,Tokyo-eab1,-21,37,Normal
2026-02-13 18:58:03.804366,Tokyo-eab1,20,36,Normal
2026-02-13 18:58:04.804366,Tokyo-eab1,30,43,Normal
2026-02-13 18:58:05.804366,Tokyo-eab1,-9,38,Normal
2026-02-13 18:58:06.804366,Tokyo-eab1,32,3,Normal
2026-02-13 18:58:07.804366,Tokyo-eab1,17,7,Normal
2026-02-13 18:58:08.804366,Tokyo-eab1,-9,91,Normal
2026-02-13 18:58:09.804366,Tokyo-eab1,11,98,Normal
2026-02-13 18:58:10.804366,Tokyo-eab1,43,13,Normal
2026-02-13 18:58:11.804366,Tokyo-eab1,16,68,Normal
2026-02-13 18:58:12.804366,Tokyo-eab1,39,21,Normal
2026-02-13 18:58:13.804366,Tokyo-eab1,32,78,Normal
2026-02-13 18:58:14.804366,Tokyo-eab1,2,34,Normal
2026-02-13 18:58:15.804366,Tokyo-eab1,8,66,Normal
2026-02-13 18:58:16.804366,Tokyo-eab1,34,63,Normal
2026-02-13 18:58:17.804366,Tokyo-eab1,38,47,Normal
2026-02-13 18:58:18.804366,Tokyo-eab1,8,58,Normal
2026-02-13 18:58:19.804366,Tokyo-eab1,-15,55,Normal
2026-02-13 18:58:20.804366,Tokyo-eab1,-16,27,Normal
2026-02-13 18:58:21.804366,Tokyo-eab1,17,97,Normal
2026-02-13 18:58:22.804366,Tokyo-eab1,-21,69,Normal
2026-02-13 18:58:23.804366,Tokyo-eab1,4,3,Normal
2026-02-13 18:58:24.804366,Tokyo-eab1,27,19,Normal
2026-02-13 18:58:25.804366,Tokyo-eab1,9,21,Normal
2026-02-13 18:58:26.804366,Tokyo-eab1,33,12,Normal
2026-02-13 18:58:27.804366,Tokyo-eab1,41,37,Normal
2026-02-13 18:58:28.804366,Tokyo-eab1,15,67,Normal
2026-02-13 18:58:29.804366,Tokyo-eab1,45,64,Normal
2026-02-13 18:58:30.804366,Tokyo-eab1,49,93,Normal
2026-02-13 18:58:31.804366,Tokyo-eab1,14,19,Normal
2026-02-13 18:58:32.804366,Tokyo-eab1,-28,63,Normal
2026-02-13 18:58:33.804366,Tokyo-eab1,46,63,Normal
2026-02-13 18:58:34.804366,Tokyo-eab1,21,63,Normal
2026-02-13 18:58:35.804366,Tokyo-eab1,35,55,Normal
2026-02-13 18:58:36.804366,Tokyo-eab1,-9,53,Normal
2026-02-13 18:58:37.804366,Tokyo-eab1,40,52,Normal
2026-02-13 18:58:38.804366,Tokyo-eab1,11,39,Normal
2026-02-13 18:58:39.804366,Tokyo-eab1,-2,35,Normal
2026-02-13 18:58:40.804366,Tokyo-eab1,44,69,Normal
2026-02-13 18:58:41.804366,Tokyo-eab1,10,39,Normal
2026-02-13 18:58:42.804366,Tokyo-eab1,15,0,Normal
2026-02-13 18:58:43.804366,Tokyo-eab1,33,21,Normal
2026-02-13 18:58:44.804366,Tokyo-eab1,8,27,Normal
2026-02-13 18:58:45.804366,Tokyo-eab1,45,9,Normal
2026-02-13 18:58:46.804366,Tokyo-eab1,26,39,Normal
2026-02-13 18:58:47.804366,Tokyo-eab1,3,1,Normal
2026-02-13 18:58:48.804366,Tokyo-eab1,9,61,Normal
2026-02-13 18:58:49.804366,Tokyo-eab1,48,28,Normal
2026-02-13 18:58:50.804366,Tokyo-eab1,36,38,Normal
2026-02-13 18:58:51.804366,Tokyo-eab1,-2,25,Normal
2026-02-13 18:58:52.804366,Tokyo-eab1,-30,46,Normal
2026-02-13 18:58:53.804366,Tokyo-eab1,13,37,Normal
2026-02-13 18:58:54.804366,Tokyo-eab1,-21,22,Normal
2026-02-13 18:58:55.804366,Tokyo-eab1,-15,39,Normal
2026-02-13 18:58:56.804366,Tokyo-eab1,43,30,Normal
2026-02-13 18:58:57.804366,Tokyo-eab1,-22,86,Normal
2026-02-13 18:58:58.804366,Tokyo-eab1,-22,23,Normal
2026-02-13 18:58:59.804366,Tokyo-eab1,12,57,Normal
2026-02-13 18:59:00.804366,Tokyo-eab1,4,26,Normal
2026-02-13 18:59:01.804366,Tokyo-eab1,-30,48,Normal
2026-02-13 18:59:02.804366,Tokyo-eab1,-14,72,Normal
2026-02-13 18:59:03.804366,Tokyo-eab1,35,73,Normal
2026-02-13 18:59:04.804366,Tokyo-eab1,40,2,Normal
2026-02-13 18:59:05.804366,Tokyo-eab1,10,18,Normal
2026-02-13 18:59:06.804366,Tokyo-eab1,26,63,Normal
2026-02-13 18:59:07.804366,Tokyo-eab1,-10,32,Normal
2026-02-13 18:59:08.804366,Tokyo-eab1,-25,14,Normal
2026-02-13 18:59:09.804366,Tokyo-eab1,18,53,Normal
2026-02-13 18:59:10.804366,Tokyo-eab1,-29,69,Normal
2026-02-13 18:59:11.804366,Tokyo-eab1,-21,79,Normal
2026-02-13 18:59:12.804366,Tokyo-eab1,38,61,Normal
2026-02-13 18:59:13.804366,Tokyo-eab1,38,28,Normal
2026-02-13 18:59:14.804366,Tokyo-eab1,32,49,Normal
2026-02-13 18:59:15.804366,Tokyo-eab1,35,84,Normal
2026-02-13 18:59:16.804366,Tokyo-eab1,33,42,Normal
2026-02-13 18:59:17.804366,Tokyo-eab1,46,19,Normal
2026-02-13 18:59:18.804366,Tokyo-eab1,-18,34,Normal
2026-02-13 18:59:19.804366,Tokyo-eab1,35,1,Normal
2026-02-13 18:59:20.804366,Tokyo-eab1,21,84,Normal
