timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.075274,Seoul-bd2a,23,39,Normal
2026-02-08 05:16:59.075274,Seoul-bd2a,-8,94,Normal
2026-02-08 05:17:00.075274,Seoul-bd2a,-22,27,Normal
2026-02-08 05:17:01.075274,Seoul-bd2a,-22,41,Normal
2026-02-08 05:17:02.075274,Seoul-bd2a,11,15,Normal
2026-02-08 05:17:03.075274,Seoul-bd2a,-4,71,Normal
2026-02-08 05:17:04.075274,Seoul-bd2a,-4,48,Normal
2026-02-08 05:17:05.075274,Seoul-bd2a,32,83,Normal
2026-02-08 05:17:06.075274,Seoul-bd2a,-6,92,Normal
2026-02-08 05:17:07.075274,Seoul-bd2a,34,58,Normal
2026-02-08 05:17:08.075274,Seoul-bd2a,-2,98,Normal
2026-02-08 05:17:09.075274,Seoul-bd2a,-28,35,Normal
2026-02-08 05:17:10.075274,Seoul-bd2a,8,28,Normal
2026-02-08 05:17:11.075274,Seoul-bd2a,10,83,Normal
2026-02-08 05:17:12.075274,Seoul-bd2a,39,63,Normal
2026-02-08 05:17:13.075274,Seoul-bd2a,27,16,Normal
2026-02-08 05:17:14.075274,Seoul-bd2a,-20,19,Normal
2026-02-08 05:17:15.075274,Seoul-bd2a,19,89,Normal
2026-02-08 05:17:16.075274,Seoul-bd2a,28,55,Normal
2026-02-08 05:17:17.075274,Seoul-bd2a,-27,2,Normal
2026-02-08 05:17:18.075274,Seoul-bd2a,-30,99,Normal
2026-02-08 05:17:19.075274,Seoul-bd2a,-22,95,Normal
2026-02-08 05:17:20.075274,Seoul-bd2a,-6,26,Normal
2026-02-08 05:17:21.075274,Seoul-bd2a,26,43,Normal
2026-02-08 05:17:22.075274,Seoul-bd2a,45,0,Normal
2026-02-08 05:17:23.075274,Seoul-bd2a,24,37,Normal
2026-02-08 05:17:24.075274,Seoul-bd2a,-1,96,Normal
2026-02-08 05:17:25.075274,Seoul-bd2a,9,94,Normal
2026-02-08 05:17:26.075274,Seoul-bd2a,-3,32,Normal
2026-02-08 05:17:27.075274,Seoul-bd2a,28,47,Normal
2026-02-08 05:17:28.075274,Seoul-bd2a,15,20,Normal
2026-02-08 05:17:29.075274,Seoul-bd2a,44,27,Normal
2026-02-08 05:17:30.075274,Seoul-bd2a,-26,4,Normal
2026-02-08 05:17:31.075274,Seoul-bd2a,-29,64,Normal
2026-02-08 05:17:32.075274,Seoul-bd2a,49,1,Normal
2026-02-08 05:17:33.075274,Seoul-bd2a,-27,88,Normal
2026-02-08 05:17:34.075274,Seoul-bd2a,20,33,Normal
2026-02-08 05:17:35.075274,Seoul-bd2a,32,37,Normal
2026-02-08 05:17:36.075274,Seoul-bd2a,-8,95,Normal
2026-02-08 05:17:37.075274,Seoul-bd2a,-23,85,Normal
2026-02-08 05:17:38.075274,Seoul-bd2a,-11,58,Normal
2026-02-08 05:17:39.075274,Seoul-bd2a,46,70,Normal
2026-02-08 05:17:40.075274,Seoul-bd2a,24,69,Normal
2026-02-08 05:17:41.075274,Seoul-bd2a,-11,35,Normal
2026-02-08 05:17:42.075274,Seoul-bd2a,-9,5,Normal
