timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.137656,Dubai-cdfe,44,45,Normal
2026-02-08 03:26:21.137656,Dubai-cdfe,9,93,Normal
2026-02-08 03:26:22.137656,Dubai-cdfe,16,9,Normal
2026-02-08 03:26:23.137656,Dubai-cdfe,-8,44,Normal
2026-02-08 03:26:24.137656,Dubai-cdfe,-26,2,Normal
2026-02-08 03:26:25.137656,Dubai-cdfe,42,83,Normal
2026-02-08 03:26:26.137656,Dubai-cdfe,-3,61,Normal
2026-02-08 03:26:27.137656,Dubai-cdfe,39,20,Normal
2026-02-08 03:26:28.137656,Dubai-cdfe,-17,44,Normal
2026-02-08 03:26:29.137656,Dubai-cdfe,-13,67,Normal
2026-02-08 03:26:30.137656,Dubai-cdfe,-16,62,Normal
2026-02-08 03:26:31.137656,Dubai-cdfe,-9,71,Normal
2026-02-08 03:26:32.137656,Dubai-cdfe,29,14,Normal
2026-02-08 03:26:33.137656,Dubai-cdfe,2,69,Normal
2026-02-08 03:26:34.137656,Dubai-cdfe,-5,72,Normal
2026-02-08 03:26:35.137656,Dubai-cdfe,1,19,Normal
2026-02-08 03:26:36.137656,Dubai-cdfe,44,4,Normal
2026-02-08 03:26:37.137656,Dubai-cdfe,38,28,Normal
2026-02-08 03:26:38.137656,Dubai-cdfe,37,44,Normal
2026-02-08 03:26:39.137656,Dubai-cdfe,27,19,Normal
2026-02-08 03:26:40.137656,Dubai-cdfe,45,64,Normal
2026-02-08 03:26:41.137656,Dubai-cdfe,26,58,Normal
2026-02-08 03:26:42.137656,Dubai-cdfe,42,81,Normal
2026-02-08 03:26:43.137656,Dubai-cdfe,-30,16,Normal
2026-02-08 03:26:44.137656,Dubai-cdfe,-14,88,Normal
2026-02-08 03:26:45.137656,Dubai-cdfe,29,32,Normal
2026-02-08 03:26:46.137656,Dubai-cdfe,32,71,Normal
2026-02-08 03:26:47.137656,Dubai-cdfe,25,20,Normal
2026-02-08 03:26:48.137656,Dubai-cdfe,-16,18,Normal
2026-02-08 03:26:49.137656,Dubai-cdfe,39,93,Normal
2026-02-08 03:26:50.137656,Dubai-cdfe,-11,46,Normal
2026-02-08 03:26:51.137656,Dubai-cdfe,-15,3,Normal
2026-02-08 03:26:52.137656,Dubai-cdfe,-26,49,Normal
2026-02-08 03:26:53.137656,Dubai-cdfe,29,51,Normal
2026-02-08 03:26:54.137656,Dubai-cdfe,14,56,Normal
2026-02-08 03:26:55.137656,Dubai-cdfe,10,66,Normal
2026-02-08 03:26:56.137656,Dubai-cdfe,28,1,Normal
2026-02-08 03:26:57.137656,Dubai-cdfe,-25,49,Normal
2026-02-08 03:26:58.137656,Dubai-cdfe,7,6,Normal
2026-02-08 03:26:59.137656,Dubai-cdfe,-21,3,Normal
2026-02-08 03:27:00.137656,Dubai-cdfe,-21,28,Normal
2026-02-08 03:27:01.137656,Dubai-cdfe,8,94,Normal
2026-02-08 03:27:02.137656,Dubai-cdfe,-24,98,Normal
2026-02-08 03:27:03.137656,Dubai-cdfe,18,33,Normal
2026-02-08 03:27:04.137656,Dubai-cdfe,41,20,Normal
2026-02-08 03:27:05.137656,Dubai-cdfe,4,74,Normal
2026-02-08 03:27:06.137656,Dubai-cdfe,26,17,Normal
2026-02-08 03:27:07.137656,Dubai-cdfe,31,22,Normal
2026-02-08 03:27:08.137656,Dubai-cdfe,-8,62,Normal
2026-02-08 03:27:09.137656,Dubai-cdfe,-23,35,Normal
2026-02-08 03:27:10.137656,Dubai-cdfe,44,85,Normal
2026-02-08 03:27:11.137656,Dubai-cdfe,47,96,Normal
2026-02-08 03:27:12.137656,Dubai-cdfe,9,48,Normal
2026-02-08 03:27:13.137656,Dubai-cdfe,37,52,Normal
2026-02-08 03:27:14.137656,Dubai-cdfe,0,38,Normal
2026-02-08 03:27:15.137656,Dubai-cdfe,-7,65,Normal
2026-02-08 03:27:16.137656,Dubai-cdfe,19,15,Normal
2026-02-08 03:27:17.137656,Dubai-cdfe,28,23,Normal
2026-02-08 03:27:18.137656,Dubai-cdfe,8,95,Normal
2026-02-08 03:27:19.137656,Dubai-cdfe,40,80,Normal
2026-02-08 03:27:20.137656,Dubai-cdfe,-7,28,Normal
2026-02-08 03:27:21.137656,Dubai-cdfe,-30,61,Normal
2026-02-08 03:27:22.137656,Dubai-cdfe,-26,54,Normal
2026-02-08 03:27:23.137656,Dubai-cdfe,50,40,Normal
2026-02-08 03:27:24.137656,Dubai-cdfe,42,72,Normal
2026-02-08 03:27:25.137656,Dubai-cdfe,-22,10,Normal
2026-02-08 03:27:26.137656,Dubai-cdfe,-17,45,Normal
2026-02-08 03:27:27.137656,Dubai-cdfe,-4,94,Normal
2026-02-08 03:27:28.137656,Dubai-cdfe,-22,78,Normal
2026-02-08 03:27:29.137656,Dubai-cdfe,28,86,Normal
2026-02-08 03:27:30.137656,Dubai-cdfe,20,45,Normal
2026-02-08 03:27:31.137656,Dubai-cdfe,9,98,Normal
2026-02-08 03:27:32.137656,Dubai-cdfe,-21,63,Normal
2026-02-08 03:27:33.137656,Dubai-cdfe,-23,99,Normal
2026-02-08 03:27:34.137656,Dubai-cdfe,2,33,Normal
2026-02-08 03:27:35.137656,Dubai-cdfe,25,39,Normal
2026-02-08 03:27:36.137656,Dubai-cdfe,44,53,Normal
2026-02-08 03:27:37.137656,Dubai-cdfe,-17,27,Normal
2026-02-08 03:27:38.137656,Dubai-cdfe,46,10,Normal
2026-02-08 03:27:39.137656,Dubai-cdfe,26,96,Normal
2026-02-08 03:27:40.137656,Dubai-cdfe,7,67,Normal
2026-02-08 03:27:41.137656,Dubai-cdfe,-20,9,Normal
2026-02-08 03:27:42.137656,Dubai-cdfe,-2,97,Normal
2026-02-08 03:27:43.137656,Dubai-cdfe,2,85,Normal
2026-02-08 03:27:44.137656,Dubai-cdfe,11,24,Normal
2026-02-08 03:27:45.137656,Dubai-cdfe,-10,15,Normal
2026-02-08 03:27:46.137656,Dubai-cdfe,40,95,Normal
2026-02-08 03:27:47.137656,Dubai-cdfe,34,72,Normal
2026-02-08 03:27:48.137656,Dubai-cdfe,0,69,Normal
2026-02-08 03:27:49.137656,Dubai-cdfe,-29,12,Normal
2026-02-08 03:27:50.137656,Dubai-cdfe,16,46,Normal
2026-02-08 03:27:51.137656,Dubai-cdfe,20,17,Normal
2026-02-08 03:27:52.137656,Dubai-cdfe,-30,1,Normal
2026-02-08 03:27:53.137656,Dubai-cdfe,-10,22,Normal
2026-02-08 03:27:54.137656,Dubai-cdfe,-28,93,Normal
2026-02-08 03:27:55.137656,Dubai-cdfe,35,13,Normal
2026-02-08 03:27:56.137656,Dubai-cdfe,-26,49,Normal
2026-02-08 03:27:57.137656,Dubai-cdfe,30,8,Normal
2026-02-08 03:27:58.137656,Dubai-cdfe,50,53,Normal
2026-02-08 03:27:59.137656,Dubai-cdfe,-5,75,Normal
2026-02-08 03:28:00.137656,Dubai-cdfe,-12,44,Normal
2026-02-08 03:28:01.137656,Dubai-cdfe,-4,70,Normal
2026-02-08 03:28:02.137656,Dubai-cdfe,-11,50,Normal
2026-02-08 03:28:03.137656,Dubai-cdfe,40,69,Normal
2026-02-08 03:28:04.137656,Dubai-cdfe,24,74,Normal
2026-02-08 03:28:05.137656,Dubai-cdfe,-18,11,Normal
2026-02-08 03:28:06.137656,Dubai-cdfe,-30,39,Normal
2026-02-08 03:28:07.137656,Dubai-cdfe,-20,79,Normal
2026-02-08 03:28:08.137656,Dubai-cdfe,-7,75,Normal
2026-02-08 03:28:09.137656,Dubai-cdfe,-12,86,Normal
2026-02-08 03:28:10.137656,Dubai-cdfe,-23,79,Normal
2026-02-08 03:28:11.137656,Dubai-cdfe,-7,51,Normal
2026-02-08 03:28:12.137656,Dubai-cdfe,13,24,Normal
2026-02-08 03:28:13.137656,Dubai-cdfe,-2,100,Normal
2026-02-08 03:28:14.137656,Dubai-cdfe,47,79,Normal
2026-02-08 03:28:15.137656,Dubai-cdfe,-18,39,Normal
2026-02-08 03:28:16.137656,Dubai-cdfe,2,22,Normal
2026-02-08 03:28:17.137656,Dubai-cdfe,30,41,Normal
2026-02-08 03:28:18.137656,Dubai-cdfe,-19,43,Normal
2026-02-08 03:28:19.137656,Dubai-cdfe,36,72,Normal
2026-02-08 03:28:20.137656,Dubai-cdfe,-6,21,Normal
