timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.220360,NewYork-291f,-14,90,Normal
2026-02-15 12:28:54.220360,NewYork-291f,20,51,Normal
2026-02-15 12:28:55.220360,NewYork-291f,-26,3,Normal
2026-02-15 12:28:56.220360,NewYork-291f,37,79,Normal
2026-02-15 12:28:57.220360,NewYork-291f,5,10,Normal
2026-02-15 12:28:58.220360,NewYork-291f,19,25,Normal
2026-02-15 12:28:59.220360,NewYork-291f,-19,90,Normal
2026-02-15 12:29:00.220360,NewYork-291f,8,10,Normal
2026-02-15 12:29:01.220360,NewYork-291f,-19,17,Normal
2026-02-15 12:29:02.220360,NewYork-291f,-12,74,Normal
2026-02-15 12:29:03.220360,NewYork-291f,-13,93,Normal
2026-02-15 12:29:04.220360,NewYork-291f,18,60,Normal
2026-02-15 12:29:05.220360,NewYork-291f,-2,80,Normal
2026-02-15 12:29:06.220360,NewYork-291f,8,98,Normal
2026-02-15 12:29:07.220360,NewYork-291f,10,37,Normal
2026-02-15 12:29:08.220360,NewYork-291f,16,82,Normal
2026-02-15 12:29:09.220360,NewYork-291f,38,66,Normal
2026-02-15 12:29:10.220360,NewYork-291f,-3,9,Normal
2026-02-15 12:29:11.220360,NewYork-291f,22,97,Normal
2026-02-15 12:29:12.220360,NewYork-291f,-22,2,Normal
2026-02-15 12:29:13.220360,NewYork-291f,10,95,Normal
2026-02-15 12:29:14.220360,NewYork-291f,-22,58,Normal
2026-02-15 12:29:15.220360,NewYork-291f,6,21,Normal
2026-02-15 12:29:16.220360,NewYork-291f,29,18,Normal
2026-02-15 12:29:17.220360,NewYork-291f,-19,92,Normal
2026-02-15 12:29:18.220360,NewYork-291f,39,68,Normal
2026-02-15 12:29:19.220360,NewYork-291f,-6,85,Normal
2026-02-15 12:29:20.220360,NewYork-291f,39,75,Normal
2026-02-15 12:29:21.220360,NewYork-291f,-13,91,Normal
2026-02-15 12:29:22.220360,NewYork-291f,4,32,Normal
2026-02-15 12:29:23.220360,NewYork-291f,17,72,Normal
2026-02-15 12:29:24.220360,NewYork-291f,43,64,Normal
2026-02-15 12:29:25.220360,NewYork-291f,-6,74,Normal
2026-02-15 12:29:26.220360,NewYork-291f,39,99,Normal
2026-02-15 12:29:27.220360,NewYork-291f,29,22,Normal
2026-02-15 12:29:28.220360,NewYork-291f,45,94,Normal
2026-02-15 12:29:29.220360,NewYork-291f,13,60,Normal
2026-02-15 12:29:30.220360,NewYork-291f,43,72,Normal
2026-02-15 12:29:31.220360,NewYork-291f,-23,91,Normal
2026-02-15 12:29:32.220360,NewYork-291f,-20,94,Normal
2026-02-15 12:29:33.220360,NewYork-291f,0,51,Normal
2026-02-15 12:29:34.220360,NewYork-291f,28,15,Normal
2026-02-15 12:29:35.220360,NewYork-291f,-21,41,Normal
2026-02-15 12:29:36.220360,NewYork-291f,47,41,Normal
2026-02-15 12:29:37.220360,NewYork-291f,6,63,Normal
2026-02-15 12:29:38.220360,NewYork-291f,33,24,Normal
2026-02-15 12:29:39.220360,NewYork-291f,-12,41,Normal
2026-02-15 12:29:40.220360,NewYork-291f,36,20,Normal
2026-02-15 12:29:41.220360,NewYork-291f,32,16,Normal
2026-02-15 12:29:42.220360,NewYork-291f,45,55,Normal
2026-02-15 12:29:43.220360,NewYork-291f,36,76,Normal
2026-02-15 12:29:44.220360,NewYork-291f,-1,91,Normal
2026-02-15 12:29:45.220360,NewYork-291f,-17,12,Normal
2026-02-15 12:29:46.220360,NewYork-291f,39,71,Normal
2026-02-15 12:29:47.220360,NewYork-291f,9,21,Normal
2026-02-15 12:29:48.220360,NewYork-291f,-15,52,Normal
2026-02-15 12:29:49.220360,NewYork-291f,22,39,Normal
2026-02-15 12:29:50.220360,NewYork-291f,6,12,Normal
2026-02-15 12:29:51.220360,NewYork-291f,7,71,Normal
2026-02-15 12:29:52.220360,NewYork-291f,12,6,Normal
2026-02-15 12:29:53.220360,NewYork-291f,-8,60,Normal
2026-02-15 12:29:54.220360,NewYork-291f,16,52,Normal
2026-02-15 12:29:55.220360,NewYork-291f,3,66,Normal
2026-02-15 12:29:56.220360,NewYork-291f,45,48,Normal
2026-02-15 12:29:57.220360,NewYork-291f,33,47,Normal
2026-02-15 12:29:58.220360,NewYork-291f,28,43,Normal
2026-02-15 12:29:59.220360,NewYork-291f,-19,11,Normal
2026-02-15 12:30:00.220360,NewYork-291f,19,26,Normal
2026-02-15 12:30:01.220360,NewYork-291f,5,89,Normal
2026-02-15 12:30:02.220360,NewYork-291f,36,28,Normal
2026-02-15 12:30:03.220360,NewYork-291f,10,76,Normal
2026-02-15 12:30:04.220360,NewYork-291f,32,35,Normal
2026-02-15 12:30:05.220360,NewYork-291f,2,73,Normal
2026-02-15 12:30:06.220360,NewYork-291f,9,57,Normal
2026-02-15 12:30:07.220360,NewYork-291f,18,35,Normal
2026-02-15 12:30:08.220360,NewYork-291f,-7,27,Normal
2026-02-15 12:30:09.220360,NewYork-291f,43,71,Normal
2026-02-15 12:30:10.220360,NewYork-291f,37,62,Normal
2026-02-15 12:30:11.220360,NewYork-291f,-2,68,Normal
2026-02-15 12:30:12.220360,NewYork-291f,44,24,Normal
2026-02-15 12:30:13.220360,NewYork-291f,24,51,Normal
2026-02-15 12:30:14.220360,NewYork-291f,24,62,Normal
2026-02-15 12:30:15.220360,NewYork-291f,3,99,Normal
2026-02-15 12:30:16.220360,NewYork-291f,22,47,Normal
2026-02-15 12:30:17.220360,NewYork-291f,14,88,Normal
2026-02-15 12:30:18.220360,NewYork-291f,21,27,Normal
2026-02-15 12:30:19.220360,NewYork-291f,41,44,Normal
2026-02-15 12:30:20.220360,NewYork-291f,-8,10,Normal
2026-02-15 12:30:21.220360,NewYork-291f,12,83,Normal
2026-02-15 12:30:22.220360,NewYork-291f,42,95,Normal
2026-02-15 12:30:23.220360,NewYork-291f,38,27,Normal
2026-02-15 12:30:24.220360,NewYork-291f,7,17,Normal
2026-02-15 12:30:25.220360,NewYork-291f,22,3,Normal
2026-02-15 12:30:26.220360,NewYork-291f,19,67,Normal
2026-02-15 12:30:27.220360,NewYork-291f,39,96,Normal
2026-02-15 12:30:28.220360,NewYork-291f,27,78,Normal
2026-02-15 12:30:29.220360,NewYork-291f,25,66,Normal
2026-02-15 12:30:30.220360,NewYork-291f,46,0,Normal
2026-02-15 12:30:31.220360,NewYork-291f,-27,44,Normal
2026-02-15 12:30:32.220360,NewYork-291f,-18,50,Normal
2026-02-15 12:30:33.220360,NewYork-291f,6,4,Normal
2026-02-15 12:30:34.220360,NewYork-291f,4,11,Normal
2026-02-15 12:30:35.220360,NewYork-291f,-11,61,Normal
2026-02-15 12:30:36.220360,NewYork-291f,6,8,Normal
2026-02-15 12:30:37.220360,NewYork-291f,4,43,Normal
2026-02-15 12:30:38.220360,NewYork-291f,-20,45,Normal
2026-02-15 12:30:39.220360,NewYork-291f,42,37,Normal
2026-02-15 12:30:40.220360,NewYork-291f,21,37,Normal
2026-02-15 12:30:41.220360,NewYork-291f,-28,63,Normal
2026-02-15 12:30:42.220360,NewYork-291f,22,90,Normal
2026-02-15 12:30:43.220360,NewYork-291f,46,51,Normal
2026-02-15 12:30:44.220360,NewYork-291f,11,41,Normal
2026-02-15 12:30:45.220360,NewYork-291f,31,94,Normal
2026-02-15 12:30:46.220360,NewYork-291f,-19,70,Normal
2026-02-15 12:30:47.220360,NewYork-291f,11,15,Normal
2026-02-15 12:30:48.220360,NewYork-291f,-1,63,Normal
2026-02-15 12:30:49.220360,NewYork-291f,22,10,Normal
2026-02-15 12:30:50.220360,NewYork-291f,3,91,Normal
2026-02-15 12:30:51.220360,NewYork-291f,12,48,Normal
2026-02-15 12:30:52.220360,NewYork-291f,-23,88,Normal
2026-02-15 12:30:53.220360,NewYork-291f,5,74,Normal
2026-02-15 12:30:54.220360,NewYork-291f,26,95,Normal
2026-02-15 12:30:55.220360,NewYork-291f,20,31,Normal
2026-02-15 12:30:56.220360,NewYork-291f,19,97,Normal
2026-02-15 12:30:57.220360,NewYork-291f,-15,45,Normal
2026-02-15 12:30:58.220360,NewYork-291f,-23,75,Normal
2026-02-15 12:30:59.220360,NewYork-291f,34,84,Normal
2026-02-15 12:31:00.220360,NewYork-291f,22,21,Normal
2026-02-15 12:31:01.220360,NewYork-291f,34,38,Normal
2026-02-15 12:31:02.220360,NewYork-291f,30,83,Normal
2026-02-15 12:31:03.220360,NewYork-291f,39,20,Normal
2026-02-15 12:31:04.220360,NewYork-291f,19,82,Normal
2026-02-15 12:31:05.220360,NewYork-291f,45,47,Normal
2026-02-15 12:31:06.220360,NewYork-291f,12,90,Normal
2026-02-15 12:31:07.220360,NewYork-291f,43,19,Normal
2026-02-15 12:31:08.220360,NewYork-291f,44,95,Normal
2026-02-15 12:31:09.220360,NewYork-291f,12,50,Normal
2026-02-15 12:31:10.220360,NewYork-291f,-19,3,Normal
2026-02-15 12:31:11.220360,NewYork-291f,23,68,Normal
2026-02-15 12:31:12.220360,NewYork-291f,-17,98,Normal
2026-02-15 12:31:13.220360,NewYork-291f,-21,25,Normal
2026-02-15 12:31:14.220360,NewYork-291f,15,11,Normal
2026-02-15 12:31:15.220360,NewYork-291f,27,11,Normal
2026-02-15 12:31:16.220360,NewYork-291f,12,3,Normal
2026-02-15 12:31:17.220360,NewYork-291f,31,25,Normal
2026-02-15 12:31:18.220360,NewYork-291f,-26,52,Normal
2026-02-15 12:31:19.220360,NewYork-291f,33,95,Normal
2026-02-15 12:31:20.220360,NewYork-291f,-25,9,Normal
2026-02-15 12:31:21.220360,NewYork-291f,42,38,Normal
2026-02-15 12:31:22.220360,NewYork-291f,-3,1,Normal
2026-02-15 12:31:23.220360,NewYork-291f,28,38,Normal
2026-02-15 12:31:24.220360,NewYork-291f,20,5,Normal
2026-02-15 12:31:25.220360,NewYork-291f,12,30,Normal
2026-02-15 12:31:26.220360,NewYork-291f,39,75,Normal
2026-02-15 12:31:27.220360,NewYork-291f,-30,32,Normal
2026-02-15 12:31:28.220360,NewYork-291f,36,25,Normal
2026-02-15 12:31:29.220360,NewYork-291f,-19,22,Normal
2026-02-15 12:31:30.220360,NewYork-291f,-29,11,Normal
2026-02-15 12:31:31.220360,NewYork-291f,6,66,Normal
2026-02-15 12:31:32.220360,NewYork-291f,46,99,Normal
2026-02-15 12:31:33.220360,NewYork-291f,3,16,Normal
2026-02-15 12:31:34.220360,NewYork-291f,-27,27,Normal
2026-02-15 12:31:35.220360,NewYork-291f,8,19,Normal
2026-02-15 12:31:36.220360,NewYork-291f,0,37,Normal
2026-02-15 12:31:37.220360,NewYork-291f,-21,86,Normal
2026-02-15 12:31:38.220360,NewYork-291f,-30,54,Normal
2026-02-15 12:31:39.220360,NewYork-291f,-24,44,Normal
2026-02-15 12:31:40.220360,NewYork-291f,-16,78,Normal
2026-02-15 12:31:41.220360,NewYork-291f,16,58,Normal
2026-02-15 12:31:42.220360,NewYork-291f,7,55,Normal
2026-02-15 12:31:43.220360,NewYork-291f,18,71,Normal
2026-02-15 12:31:44.220360,NewYork-291f,48,88,Normal
2026-02-15 12:31:45.220360,NewYork-291f,1,20,Normal
2026-02-15 12:31:46.220360,NewYork-291f,47,43,Normal
2026-02-15 12:31:47.220360,NewYork-291f,33,98,Normal
2026-02-15 12:31:48.220360,NewYork-291f,45,35,Normal
2026-02-15 12:31:49.220360,NewYork-291f,-14,62,Normal
2026-02-15 12:31:50.220360,NewYork-291f,3,17,Normal
2026-02-15 12:31:51.220360,NewYork-291f,-11,95,Normal
2026-02-15 12:31:52.220360,NewYork-291f,-26,33,Normal
2026-02-15 12:31:53.220360,NewYork-291f,45,12,Normal
2026-02-15 12:31:54.220360,NewYork-291f,-13,5,Normal
2026-02-15 12:31:55.220360,NewYork-291f,15,54,Normal
2026-02-15 12:31:56.220360,NewYork-291f,37,49,Normal
2026-02-15 12:31:57.220360,NewYork-291f,34,2,Normal
2026-02-15 12:31:58.220360,NewYork-291f,40,4,Normal
2026-02-15 12:31:59.220360,NewYork-291f,47,84,Normal
2026-02-15 12:32:00.220360,NewYork-291f,28,39,Normal
2026-02-15 12:32:01.220360,NewYork-291f,12,25,Normal
2026-02-15 12:32:02.220360,NewYork-291f,-15,91,Normal
2026-02-15 12:32:03.220360,NewYork-291f,27,86,Normal
2026-02-15 12:32:04.220360,NewYork-291f,23,17,Normal
2026-02-15 12:32:05.220360,NewYork-291f,-21,64,Normal
2026-02-15 12:32:06.220360,NewYork-291f,25,16,Normal
2026-02-15 12:32:07.220360,NewYork-291f,-5,40,Normal
2026-02-15 12:32:08.220360,NewYork-291f,35,61,Normal
2026-02-15 12:32:09.220360,NewYork-291f,14,45,Normal
2026-02-15 12:32:10.220360,NewYork-291f,25,26,Normal
2026-02-15 12:32:11.220360,NewYork-291f,-30,10,Normal
2026-02-15 12:32:12.220360,NewYork-291f,6,59,Normal
2026-02-15 12:32:13.220360,NewYork-291f,-1,95,Normal
2026-02-15 12:32:14.220360,NewYork-291f,-25,44,Normal
