timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.760437,London-9ace,-28,58,Normal
2026-02-16 01:00:15.760437,London-9ace,-2,96,Normal
2026-02-16 01:00:16.760437,London-9ace,-23,38,Normal
2026-02-16 01:00:17.760437,London-9ace,-12,19,Normal
2026-02-16 01:00:18.760437,London-9ace,19,38,Normal
2026-02-16 01:00:19.760437,London-9ace,40,74,Normal
2026-02-16 01:00:20.760437,London-9ace,-11,20,Normal
2026-02-16 01:00:21.760437,London-9ace,37,42,Normal
2026-02-16 01:00:22.760437,London-9ace,21,58,Normal
2026-02-16 01:00:23.760437,London-9ace,29,79,Normal
2026-02-16 01:00:24.760437,London-9ace,-9,28,Normal
2026-02-16 01:00:25.760437,London-9ace,37,85,Normal
2026-02-16 01:00:26.760437,London-9ace,-6,51,Normal
2026-02-16 01:00:27.760437,London-9ace,-17,59,Normal
2026-02-16 01:00:28.760437,London-9ace,-7,48,Normal
2026-02-16 01:00:29.760437,London-9ace,41,21,Normal
2026-02-16 01:00:30.760437,London-9ace,40,40,Normal
2026-02-16 01:00:31.760437,London-9ace,-11,90,Normal
2026-02-16 01:00:32.760437,London-9ace,-20,52,Normal
2026-02-16 01:00:33.760437,London-9ace,-14,56,Normal
2026-02-16 01:00:34.760437,London-9ace,1,7,Normal
2026-02-16 01:00:35.760437,London-9ace,26,86,Normal
2026-02-16 01:00:36.760437,London-9ace,38,14,Normal
2026-02-16 01:00:37.760437,London-9ace,2,96,Normal
2026-02-16 01:00:38.760437,London-9ace,18,60,Normal
2026-02-16 01:00:39.760437,London-9ace,0,65,Normal
2026-02-16 01:00:40.760437,London-9ace,-30,46,Normal
2026-02-16 01:00:41.760437,London-9ace,6,30,Normal
2026-02-16 01:00:42.760437,London-9ace,-18,96,Normal
2026-02-16 01:00:43.760437,London-9ace,46,86,Normal
2026-02-16 01:00:44.760437,London-9ace,-22,24,Normal
2026-02-16 01:00:45.760437,London-9ace,-21,46,Normal
2026-02-16 01:00:46.760437,London-9ace,9,92,Normal
2026-02-16 01:00:47.760437,London-9ace,-5,30,Normal
2026-02-16 01:00:48.760437,London-9ace,41,87,Normal
2026-02-16 01:00:49.760437,London-9ace,35,1,Normal
2026-02-16 01:00:50.760437,London-9ace,33,79,Normal
2026-02-16 01:00:51.760437,London-9ace,42,74,Normal
2026-02-16 01:00:52.760437,London-9ace,-22,73,Normal
2026-02-16 01:00:53.760437,London-9ace,17,72,Normal
2026-02-16 01:00:54.760437,London-9ace,-26,31,Normal
2026-02-16 01:00:55.760437,London-9ace,24,50,Normal
2026-02-16 01:00:56.760437,London-9ace,26,61,Normal
2026-02-16 01:00:57.760437,London-9ace,-2,35,Normal
2026-02-16 01:00:58.760437,London-9ace,0,59,Normal
2026-02-16 01:00:59.760437,London-9ace,-21,14,Normal
2026-02-16 01:01:00.760437,London-9ace,-2,95,Normal
2026-02-16 01:01:01.760437,London-9ace,2,20,Normal
2026-02-16 01:01:02.760437,London-9ace,20,52,Normal
2026-02-16 01:01:03.760437,London-9ace,19,84,Normal
2026-02-16 01:01:04.760437,London-9ace,23,61,Normal
2026-02-16 01:01:05.760437,London-9ace,12,43,Normal
2026-02-16 01:01:06.760437,London-9ace,29,25,Normal
2026-02-16 01:01:07.760437,London-9ace,-2,40,Normal
2026-02-16 01:01:08.760437,London-9ace,25,45,Normal
2026-02-16 01:01:09.760437,London-9ace,3,91,Normal
2026-02-16 01:01:10.760437,London-9ace,-16,86,Normal
2026-02-16 01:01:11.760437,London-9ace,-2,10,Normal
2026-02-16 01:01:12.760437,London-9ace,0,90,Normal
2026-02-16 01:01:13.760437,London-9ace,50,30,Normal
2026-02-16 01:01:14.760437,London-9ace,3,70,Normal
2026-02-16 01:01:15.760437,London-9ace,-9,87,Normal
2026-02-16 01:01:16.760437,London-9ace,30,99,Normal
2026-02-16 01:01:17.760437,London-9ace,40,71,Normal
2026-02-16 01:01:18.760437,London-9ace,-19,89,Normal
2026-02-16 01:01:19.760437,London-9ace,-24,13,Normal
2026-02-16 01:01:20.760437,London-9ace,4,22,Normal
2026-02-16 01:01:21.760437,London-9ace,-9,33,Normal
2026-02-16 01:01:22.760437,London-9ace,-4,48,Normal
2026-02-16 01:01:23.760437,London-9ace,50,6,Normal
2026-02-16 01:01:24.760437,London-9ace,25,24,Normal
2026-02-16 01:01:25.760437,London-9ace,45,78,Normal
2026-02-16 01:01:26.760437,London-9ace,37,45,Normal
2026-02-16 01:01:27.760437,London-9ace,42,81,Normal
2026-02-16 01:01:28.760437,London-9ace,-14,47,Normal
2026-02-16 01:01:29.760437,London-9ace,-1,44,Normal
2026-02-16 01:01:30.760437,London-9ace,35,14,Normal
2026-02-16 01:01:31.760437,London-9ace,15,46,Normal
2026-02-16 01:01:32.760437,London-9ace,21,84,Normal
2026-02-16 01:01:33.760437,London-9ace,-4,45,Normal
2026-02-16 01:01:34.760437,London-9ace,-25,0,Normal
2026-02-16 01:01:35.760437,London-9ace,48,17,Normal
2026-02-16 01:01:36.760437,London-9ace,-3,76,Normal
2026-02-16 01:01:37.760437,London-9ace,37,94,Normal
2026-02-16 01:01:38.760437,London-9ace,50,97,Normal
2026-02-16 01:01:39.760437,London-9ace,10,46,Normal
2026-02-16 01:01:40.760437,London-9ace,-17,13,Normal
2026-02-16 01:01:41.760437,London-9ace,-20,10,Normal
2026-02-16 01:01:42.760437,London-9ace,-12,35,Normal
2026-02-16 01:01:43.760437,London-9ace,19,87,Normal
2026-02-16 01:01:44.760437,London-9ace,-13,32,Normal
2026-02-16 01:01:45.760437,London-9ace,-14,89,Normal
2026-02-16 01:01:46.760437,London-9ace,-25,98,Normal
2026-02-16 01:01:47.760437,London-9ace,48,29,Normal
2026-02-16 01:01:48.760437,London-9ace,13,11,Normal
2026-02-16 01:01:49.760437,London-9ace,4,48,Normal
2026-02-16 01:01:50.760437,London-9ace,44,16,Normal
2026-02-16 01:01:51.760437,London-9ace,49,16,Normal
2026-02-16 01:01:52.760437,London-9ace,-29,13,Normal
2026-02-16 01:01:53.760437,London-9ace,3,38,Normal
2026-02-16 01:01:54.760437,London-9ace,16,62,Normal
2026-02-16 01:01:55.760437,London-9ace,-20,64,Normal
2026-02-16 01:01:56.760437,London-9ace,-10,100,Normal
2026-02-16 01:01:57.760437,London-9ace,21,83,Normal
2026-02-16 01:01:58.760437,London-9ace,-12,22,Normal
2026-02-16 01:01:59.760437,London-9ace,-30,93,Normal
2026-02-16 01:02:00.760437,London-9ace,-11,19,Normal
2026-02-16 01:02:01.760437,London-9ace,-9,23,Normal
2026-02-16 01:02:02.760437,London-9ace,1,100,Normal
2026-02-16 01:02:03.760437,London-9ace,2,38,Normal
2026-02-16 01:02:04.760437,London-9ace,-14,17,Normal
2026-02-16 01:02:05.760437,London-9ace,-17,84,Normal
2026-02-16 01:02:06.760437,London-9ace,37,13,Normal
2026-02-16 01:02:07.760437,London-9ace,-20,47,Normal
2026-02-16 01:02:08.760437,London-9ace,-16,49,Normal
2026-02-16 01:02:09.760437,London-9ace,-18,95,Normal
2026-02-16 01:02:10.760437,London-9ace,19,37,Normal
2026-02-16 01:02:11.760437,London-9ace,-7,87,Normal
2026-02-16 01:02:12.760437,London-9ace,-18,25,Normal
2026-02-16 01:02:13.760437,London-9ace,31,10,Normal
2026-02-16 01:02:14.760437,London-9ace,14,43,Normal
2026-02-16 01:02:15.760437,London-9ace,-25,93,Normal
2026-02-16 01:02:16.760437,London-9ace,-1,60,Normal
2026-02-16 01:02:17.760437,London-9ace,6,61,Normal
2026-02-16 01:02:18.760437,London-9ace,30,60,Normal
2026-02-16 01:02:19.760437,London-9ace,36,12,Normal
2026-02-16 01:02:20.760437,London-9ace,15,37,Normal
2026-02-16 01:02:21.760437,London-9ace,12,86,Normal
2026-02-16 01:02:22.760437,London-9ace,-23,7,Normal
2026-02-16 01:02:23.760437,London-9ace,-20,2,Normal
2026-02-16 01:02:24.760437,London-9ace,-24,91,Normal
2026-02-16 01:02:25.760437,London-9ace,8,31,Normal
2026-02-16 01:02:26.760437,London-9ace,-21,56,Normal
2026-02-16 01:02:27.760437,London-9ace,11,50,Normal
2026-02-16 01:02:28.760437,London-9ace,-9,16,Normal
2026-02-16 01:02:29.760437,London-9ace,6,37,Normal
2026-02-16 01:02:30.760437,London-9ace,47,67,Normal
2026-02-16 01:02:31.760437,London-9ace,29,45,Normal
2026-02-16 01:02:32.760437,London-9ace,45,88,Normal
2026-02-16 01:02:33.760437,London-9ace,29,53,Normal
2026-02-16 01:02:34.760437,London-9ace,-15,69,Normal
2026-02-16 01:02:35.760437,London-9ace,39,70,Normal
2026-02-16 01:02:36.760437,London-9ace,-12,53,Normal
2026-02-16 01:02:37.760437,London-9ace,7,28,Normal
2026-02-16 01:02:38.760437,London-9ace,29,10,Normal
2026-02-16 01:02:39.760437,London-9ace,50,75,Normal
2026-02-16 01:02:40.760437,London-9ace,33,87,Normal
2026-02-16 01:02:41.760437,London-9ace,-12,10,Normal
2026-02-16 01:02:42.760437,London-9ace,23,34,Normal
2026-02-16 01:02:43.760437,London-9ace,-27,10,Normal
2026-02-16 01:02:44.760437,London-9ace,23,12,Normal
2026-02-16 01:02:45.760437,London-9ace,12,27,Normal
2026-02-16 01:02:46.760437,London-9ace,-5,99,Normal
2026-02-16 01:02:47.760437,London-9ace,33,28,Normal
2026-02-16 01:02:48.760437,London-9ace,-16,18,Normal
2026-02-16 01:02:49.760437,London-9ace,-8,12,Normal
2026-02-16 01:02:50.760437,London-9ace,50,22,Normal
2026-02-16 01:02:51.760437,London-9ace,4,98,Normal
2026-02-16 01:02:52.760437,London-9ace,-4,38,Normal
2026-02-16 01:02:53.760437,London-9ace,-9,97,Normal
2026-02-16 01:02:54.760437,London-9ace,3,99,Normal
2026-02-16 01:02:55.760437,London-9ace,3,99,Normal
2026-02-16 01:02:56.760437,London-9ace,37,9,Normal
2026-02-16 01:02:57.760437,London-9ace,-17,90,Normal
2026-02-16 01:02:58.760437,London-9ace,12,92,Normal
2026-02-16 01:02:59.760437,London-9ace,15,24,Normal
2026-02-16 01:03:00.760437,London-9ace,-18,57,Normal
2026-02-16 01:03:01.760437,London-9ace,20,78,Normal
2026-02-16 01:03:02.760437,London-9ace,20,43,Normal
2026-02-16 01:03:03.760437,London-9ace,3,43,Normal
2026-02-16 01:03:04.760437,London-9ace,14,13,Normal
2026-02-16 01:03:05.760437,London-9ace,-1,43,Normal
2026-02-16 01:03:06.760437,London-9ace,36,20,Normal
2026-02-16 01:03:07.760437,London-9ace,-29,92,Normal
2026-02-16 01:03:08.760437,London-9ace,-24,79,Normal
2026-02-16 01:03:09.760437,London-9ace,-18,23,Normal
2026-02-16 01:03:10.760437,London-9ace,-18,19,Normal
2026-02-16 01:03:11.760437,London-9ace,10,97,Normal
2026-02-16 01:03:12.760437,London-9ace,-21,73,Normal
2026-02-16 01:03:13.760437,London-9ace,41,87,Normal
2026-02-16 01:03:14.760437,London-9ace,7,60,Normal
2026-02-16 01:03:15.760437,London-9ace,16,76,Normal
2026-02-16 01:03:16.760437,London-9ace,5,78,Normal
2026-02-16 01:03:17.760437,London-9ace,18,5,Normal
2026-02-16 01:03:18.760437,London-9ace,44,56,Normal
2026-02-16 01:03:19.760437,London-9ace,-27,72,Normal
2026-02-16 01:03:20.760437,London-9ace,15,17,Normal
2026-02-16 01:03:21.760437,London-9ace,30,14,Normal
2026-02-16 01:03:22.760437,London-9ace,-3,16,Normal
2026-02-16 01:03:23.760437,London-9ace,16,46,Normal
2026-02-16 01:03:24.760437,London-9ace,14,61,Normal
2026-02-16 01:03:25.760437,London-9ace,7,97,Normal
2026-02-16 01:03:26.760437,London-9ace,-9,30,Normal
2026-02-16 01:03:27.760437,London-9ace,34,96,Normal
2026-02-16 01:03:28.760437,London-9ace,26,89,Normal
2026-02-16 01:03:29.760437,London-9ace,26,51,Normal
2026-02-16 01:03:30.760437,London-9ace,-16,3,Normal
2026-02-16 01:03:31.760437,London-9ace,33,0,Normal
2026-02-16 01:03:32.760437,London-9ace,0,72,Normal
2026-02-16 01:03:33.760437,London-9ace,-14,92,Normal
2026-02-16 01:03:34.760437,London-9ace,-21,84,Normal
2026-02-16 01:03:35.760437,London-9ace,22,86,Normal
2026-02-16 01:03:36.760437,London-9ace,4,66,Normal
2026-02-16 01:03:37.760437,London-9ace,23,87,Normal
2026-02-16 01:03:38.760437,London-9ace,29,24,Normal
2026-02-16 01:03:39.760437,London-9ace,34,83,Normal
2026-02-16 01:03:40.760437,London-9ace,4,95,Normal
2026-02-16 01:03:41.760437,London-9ace,-24,68,Normal
2026-02-16 01:03:42.760437,London-9ace,32,13,Normal
2026-02-16 01:03:43.760437,London-9ace,10,75,Normal
2026-02-16 01:03:44.760437,London-9ace,38,5,Normal
2026-02-16 01:03:45.760437,London-9ace,9,88,Normal
2026-02-16 01:03:46.760437,London-9ace,6,31,Normal
2026-02-16 01:03:47.760437,London-9ace,22,59,Normal
2026-02-16 01:03:48.760437,London-9ace,38,62,Normal
2026-02-16 01:03:49.760437,London-9ace,-22,96,Normal
2026-02-16 01:03:50.760437,London-9ace,31,52,Normal
2026-02-16 01:03:51.760437,London-9ace,2,54,Normal
2026-02-16 01:03:52.760437,London-9ace,-26,35,Normal
2026-02-16 01:03:53.760437,London-9ace,-9,5,Normal
2026-02-16 01:03:54.760437,London-9ace,15,77,Normal
2026-02-16 01:03:55.760437,London-9ace,28,23,Normal
