timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.443478,Berlin-bcbb,32,76,Normal
2026-02-17 03:25:58.443478,Berlin-bcbb,29,50,Normal
2026-02-17 03:25:59.443478,Berlin-bcbb,-17,23,Normal
2026-02-17 03:26:00.443478,Berlin-bcbb,32,99,Normal
2026-02-17 03:26:01.443478,Berlin-bcbb,2,26,Normal
2026-02-17 03:26:02.443478,Berlin-bcbb,-3,81,Normal
2026-02-17 03:26:03.443478,Berlin-bcbb,6,61,Normal
2026-02-17 03:26:04.443478,Berlin-bcbb,30,73,Normal
2026-02-17 03:26:05.443478,Berlin-bcbb,5,77,Normal
2026-02-17 03:26:06.443478,Berlin-bcbb,47,6,Normal
2026-02-17 03:26:07.443478,Berlin-bcbb,49,100,Normal
2026-02-17 03:26:08.443478,Berlin-bcbb,35,60,Normal
2026-02-17 03:26:09.443478,Berlin-bcbb,2,60,Normal
2026-02-17 03:26:10.443478,Berlin-bcbb,20,60,Normal
2026-02-17 03:26:11.443478,Berlin-bcbb,48,29,Normal
2026-02-17 03:26:12.443478,Berlin-bcbb,32,48,Normal
2026-02-17 03:26:13.443478,Berlin-bcbb,1,3,Normal
2026-02-17 03:26:14.443478,Berlin-bcbb,44,54,Normal
2026-02-17 03:26:15.443478,Berlin-bcbb,8,100,Normal
2026-02-17 03:26:16.443478,Berlin-bcbb,21,21,Normal
2026-02-17 03:26:17.443478,Berlin-bcbb,9,56,Normal
2026-02-17 03:26:18.443478,Berlin-bcbb,0,12,Normal
2026-02-17 03:26:19.443478,Berlin-bcbb,34,89,Normal
2026-02-17 03:26:20.443478,Berlin-bcbb,13,17,Normal
2026-02-17 03:26:21.443478,Berlin-bcbb,11,84,Normal
2026-02-17 03:26:22.443478,Berlin-bcbb,50,17,Normal
2026-02-17 03:26:23.443478,Berlin-bcbb,-15,33,Normal
2026-02-17 03:26:24.443478,Berlin-bcbb,-12,65,Normal
2026-02-17 03:26:25.443478,Berlin-bcbb,37,14,Normal
2026-02-17 03:26:26.443478,Berlin-bcbb,11,79,Normal
2026-02-17 03:26:27.443478,Berlin-bcbb,-20,57,Normal
2026-02-17 03:26:28.443478,Berlin-bcbb,-6,67,Normal
2026-02-17 03:26:29.443478,Berlin-bcbb,5,81,Normal
2026-02-17 03:26:30.443478,Berlin-bcbb,42,9,Normal
2026-02-17 03:26:31.443478,Berlin-bcbb,-29,77,Normal
2026-02-17 03:26:32.443478,Berlin-bcbb,13,5,Normal
2026-02-17 03:26:33.443478,Berlin-bcbb,42,0,Normal
2026-02-17 03:26:34.443478,Berlin-bcbb,-8,43,Normal
2026-02-17 03:26:35.443478,Berlin-bcbb,44,6,Normal
2026-02-17 03:26:36.443478,Berlin-bcbb,-29,80,Normal
2026-02-17 03:26:37.443478,Berlin-bcbb,-1,72,Normal
2026-02-17 03:26:38.443478,Berlin-bcbb,10,25,Normal
2026-02-17 03:26:39.443478,Berlin-bcbb,-23,48,Normal
2026-02-17 03:26:40.443478,Berlin-bcbb,-8,75,Normal
2026-02-17 03:26:41.443478,Berlin-bcbb,50,82,Normal
2026-02-17 03:26:42.443478,Berlin-bcbb,40,89,Normal
2026-02-17 03:26:43.443478,Berlin-bcbb,-12,77,Normal
2026-02-17 03:26:44.443478,Berlin-bcbb,24,73,Normal
2026-02-17 03:26:45.443478,Berlin-bcbb,10,20,Normal
2026-02-17 03:26:46.443478,Berlin-bcbb,-22,15,Normal
2026-02-17 03:26:47.443478,Berlin-bcbb,32,43,Normal
2026-02-17 03:26:48.443478,Berlin-bcbb,4,32,Normal
2026-02-17 03:26:49.443478,Berlin-bcbb,48,39,Normal
2026-02-17 03:26:50.443478,Berlin-bcbb,-12,87,Normal
2026-02-17 03:26:51.443478,Berlin-bcbb,40,30,Normal
2026-02-17 03:26:52.443478,Berlin-bcbb,-26,0,Normal
2026-02-17 03:26:53.443478,Berlin-bcbb,-25,21,Normal
2026-02-17 03:26:54.443478,Berlin-bcbb,-21,4,Normal
2026-02-17 03:26:55.443478,Berlin-bcbb,-1,71,Normal
2026-02-17 03:26:56.443478,Berlin-bcbb,-23,88,Normal
2026-02-17 03:26:57.443478,Berlin-bcbb,25,14,Normal
2026-02-17 03:26:58.443478,Berlin-bcbb,-22,37,Normal
2026-02-17 03:26:59.443478,Berlin-bcbb,-22,3,Normal
2026-02-17 03:27:00.443478,Berlin-bcbb,50,88,Normal
2026-02-17 03:27:01.443478,Berlin-bcbb,-12,71,Normal
2026-02-17 03:27:02.443478,Berlin-bcbb,-16,44,Normal
2026-02-17 03:27:03.443478,Berlin-bcbb,-26,68,Normal
2026-02-17 03:27:04.443478,Berlin-bcbb,-28,63,Normal
2026-02-17 03:27:05.443478,Berlin-bcbb,35,27,Normal
2026-02-17 03:27:06.443478,Berlin-bcbb,48,62,Normal
2026-02-17 03:27:07.443478,Berlin-bcbb,20,31,Normal
2026-02-17 03:27:08.443478,Berlin-bcbb,21,6,Normal
2026-02-17 03:27:09.443478,Berlin-bcbb,-29,62,Normal
2026-02-17 03:27:10.443478,Berlin-bcbb,-24,29,Normal
2026-02-17 03:27:11.443478,Berlin-bcbb,29,91,Normal
2026-02-17 03:27:12.443478,Berlin-bcbb,18,29,Normal
2026-02-17 03:27:13.443478,Berlin-bcbb,44,77,Normal
2026-02-17 03:27:14.443478,Berlin-bcbb,25,45,Normal
2026-02-17 03:27:15.443478,Berlin-bcbb,0,35,Normal
2026-02-17 03:27:16.443478,Berlin-bcbb,33,12,Normal
2026-02-17 03:27:17.443478,Berlin-bcbb,18,82,Normal
2026-02-17 03:27:18.443478,Berlin-bcbb,4,41,Normal
2026-02-17 03:27:19.443478,Berlin-bcbb,-13,80,Normal
2026-02-17 03:27:20.443478,Berlin-bcbb,-2,59,Normal
2026-02-17 03:27:21.443478,Berlin-bcbb,3,60,Normal
2026-02-17 03:27:22.443478,Berlin-bcbb,-2,30,Normal
2026-02-17 03:27:23.443478,Berlin-bcbb,21,82,Normal
2026-02-17 03:27:24.443478,Berlin-bcbb,1,61,Normal
2026-02-17 03:27:25.443478,Berlin-bcbb,48,61,Normal
2026-02-17 03:27:26.443478,Berlin-bcbb,-24,14,Normal
2026-02-17 03:27:27.443478,Berlin-bcbb,33,62,Normal
2026-02-17 03:27:28.443478,Berlin-bcbb,42,36,Normal
2026-02-17 03:27:29.443478,Berlin-bcbb,-14,65,Normal
2026-02-17 03:27:30.443478,Berlin-bcbb,-7,28,Normal
2026-02-17 03:27:31.443478,Berlin-bcbb,27,55,Normal
2026-02-17 03:27:32.443478,Berlin-bcbb,-27,54,Normal
2026-02-17 03:27:33.443478,Berlin-bcbb,8,9,Normal
2026-02-17 03:27:34.443478,Berlin-bcbb,17,51,Normal
2026-02-17 03:27:35.443478,Berlin-bcbb,-15,3,Normal
2026-02-17 03:27:36.443478,Berlin-bcbb,-16,73,Normal
2026-02-17 03:27:37.443478,Berlin-bcbb,8,10,Normal
2026-02-17 03:27:38.443478,Berlin-bcbb,28,44,Normal
2026-02-17 03:27:39.443478,Berlin-bcbb,12,58,Normal
2026-02-17 03:27:40.443478,Berlin-bcbb,-29,5,Normal
2026-02-17 03:27:41.443478,Berlin-bcbb,-29,95,Normal
2026-02-17 03:27:42.443478,Berlin-bcbb,37,7,Normal
2026-02-17 03:27:43.443478,Berlin-bcbb,-29,5,Normal
2026-02-17 03:27:44.443478,Berlin-bcbb,-25,45,Normal
2026-02-17 03:27:45.443478,Berlin-bcbb,48,61,Normal
2026-02-17 03:27:46.443478,Berlin-bcbb,-29,86,Normal
2026-02-17 03:27:47.443478,Berlin-bcbb,-25,40,Normal
2026-02-17 03:27:48.443478,Berlin-bcbb,-13,80,Normal
2026-02-17 03:27:49.443478,Berlin-bcbb,-20,35,Normal
2026-02-17 03:27:50.443478,Berlin-bcbb,-26,46,Normal
2026-02-17 03:27:51.443478,Berlin-bcbb,30,46,Normal
2026-02-17 03:27:52.443478,Berlin-bcbb,3,26,Normal
2026-02-17 03:27:53.443478,Berlin-bcbb,-4,55,Normal
2026-02-17 03:27:54.443478,Berlin-bcbb,-20,16,Normal
2026-02-17 03:27:55.443478,Berlin-bcbb,-20,26,Normal
2026-02-17 03:27:56.443478,Berlin-bcbb,39,67,Normal
2026-02-17 03:27:57.443478,Berlin-bcbb,40,53,Normal
2026-02-17 03:27:58.443478,Berlin-bcbb,17,55,Normal
2026-02-17 03:27:59.443478,Berlin-bcbb,22,21,Normal
2026-02-17 03:28:00.443478,Berlin-bcbb,42,35,Normal
2026-02-17 03:28:01.443478,Berlin-bcbb,8,91,Normal
2026-02-17 03:28:02.443478,Berlin-bcbb,20,33,Normal
2026-02-17 03:28:03.443478,Berlin-bcbb,34,34,Normal
2026-02-17 03:28:04.443478,Berlin-bcbb,15,68,Normal
2026-02-17 03:28:05.443478,Berlin-bcbb,-21,39,Normal
2026-02-17 03:28:06.443478,Berlin-bcbb,-7,99,Normal
2026-02-17 03:28:07.443478,Berlin-bcbb,34,89,Normal
2026-02-17 03:28:08.443478,Berlin-bcbb,1,42,Normal
2026-02-17 03:28:09.443478,Berlin-bcbb,42,56,Normal
