timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.294784,Paris-af3d,6,85,Normal
2026-02-16 01:00:21.294784,Paris-af3d,29,71,Normal
2026-02-16 01:00:22.294784,Paris-af3d,-2,73,Normal
2026-02-16 01:00:23.294784,Paris-af3d,6,83,Normal
2026-02-16 01:00:24.294784,Paris-af3d,31,17,Normal
2026-02-16 01:00:25.294784,Paris-af3d,16,98,Normal
2026-02-16 01:00:26.294784,Paris-af3d,40,27,Normal
2026-02-16 01:00:27.294784,Paris-af3d,0,7,Normal
2026-02-16 01:00:28.294784,Paris-af3d,9,30,Normal
2026-02-16 01:00:29.294784,Paris-af3d,-18,55,Normal
2026-02-16 01:00:30.294784,Paris-af3d,-2,28,Normal
2026-02-16 01:00:31.294784,Paris-af3d,-7,55,Normal
2026-02-16 01:00:32.294784,Paris-af3d,-20,48,Normal
2026-02-16 01:00:33.294784,Paris-af3d,-17,62,Normal
2026-02-16 01:00:34.294784,Paris-af3d,19,2,Normal
2026-02-16 01:00:35.294784,Paris-af3d,8,63,Normal
2026-02-16 01:00:36.294784,Paris-af3d,-3,7,Normal
2026-02-16 01:00:37.294784,Paris-af3d,21,5,Normal
2026-02-16 01:00:38.294784,Paris-af3d,1,27,Normal
2026-02-16 01:00:39.294784,Paris-af3d,33,7,Normal
2026-02-16 01:00:40.294784,Paris-af3d,12,9,Normal
2026-02-16 01:00:41.294784,Paris-af3d,42,35,Normal
2026-02-16 01:00:42.294784,Paris-af3d,-18,4,Normal
2026-02-16 01:00:43.294784,Paris-af3d,25,99,Normal
2026-02-16 01:00:44.294784,Paris-af3d,11,23,Normal
2026-02-16 01:00:45.294784,Paris-af3d,32,54,Normal
2026-02-16 01:00:46.294784,Paris-af3d,-11,10,Normal
2026-02-16 01:00:47.294784,Paris-af3d,-5,11,Normal
2026-02-16 01:00:48.294784,Paris-af3d,-6,39,Normal
2026-02-16 01:00:49.294784,Paris-af3d,-19,20,Normal
2026-02-16 01:00:50.294784,Paris-af3d,-16,82,Normal
2026-02-16 01:00:51.294784,Paris-af3d,48,95,Normal
2026-02-16 01:00:52.294784,Paris-af3d,25,83,Normal
