timestamp,station_id,temp,humid,condition
2026-02-12 09:04:42.686255,Dubai-bab7,-6,95,Normal
2026-02-12 09:04:43.686255,Dubai-bab7,18,92,Normal
2026-02-12 09:04:44.686255,Dubai-bab7,36,89,Normal
2026-02-12 09:04:45.686255,Dubai-bab7,0,100,Normal
2026-02-12 09:04:46.686255,Dubai-bab7,33,88,Normal
2026-02-12 09:04:47.686255,Dubai-bab7,27,11,Normal
2026-02-12 09:04:48.686255,Dubai-bab7,12,97,Normal
2026-02-12 09:04:49.686255,Dubai-bab7,-26,78,Normal
2026-02-12 09:04:50.686255,Dubai-bab7,3,70,Normal
2026-02-12 09:04:51.686255,Dubai-bab7,-25,9,Normal
2026-02-12 09:04:52.686255,Dubai-bab7,12,26,Normal
2026-02-12 09:04:53.686255,Dubai-bab7,17,4,Normal
2026-02-12 09:04:54.686255,Dubai-bab7,46,52,Normal
2026-02-12 09:04:55.686255,Dubai-bab7,26,25,Normal
2026-02-12 09:04:56.686255,Dubai-bab7,34,58,Normal
2026-02-12 09:04:57.686255,Dubai-bab7,10,36,Normal
2026-02-12 09:04:58.686255,Dubai-bab7,49,23,Normal
2026-02-12 09:04:59.686255,Dubai-bab7,-9,37,Normal
2026-02-12 09:05:00.686255,Dubai-bab7,27,44,Normal
2026-02-12 09:05:01.686255,Dubai-bab7,-18,35,Normal
2026-02-12 09:05:02.686255,Dubai-bab7,20,51,Normal
2026-02-12 09:05:03.686255,Dubai-bab7,-3,36,Normal
2026-02-12 09:05:04.686255,Dubai-bab7,9,14,Normal
2026-02-12 09:05:05.686255,Dubai-bab7,-19,41,Normal
2026-02-12 09:05:06.686255,Dubai-bab7,47,64,Normal
2026-02-12 09:05:07.686255,Dubai-bab7,22,79,Normal
2026-02-12 09:05:08.686255,Dubai-bab7,-4,20,Normal
2026-02-12 09:05:09.686255,Dubai-bab7,5,6,Normal
2026-02-12 09:05:10.686255,Dubai-bab7,-22,84,Normal
2026-02-12 09:05:11.686255,Dubai-bab7,-20,42,Normal
2026-02-12 09:05:12.686255,Dubai-bab7,42,59,Normal
2026-02-12 09:05:13.686255,Dubai-bab7,35,50,Normal
2026-02-12 09:05:14.686255,Dubai-bab7,-15,12,Normal
2026-02-12 09:05:15.686255,Dubai-bab7,18,59,Normal
2026-02-12 09:05:16.686255,Dubai-bab7,35,13,Normal
2026-02-12 09:05:17.686255,Dubai-bab7,-3,18,Normal
2026-02-12 09:05:18.686255,Dubai-bab7,41,92,Normal
2026-02-12 09:05:19.686255,Dubai-bab7,-18,75,Normal
2026-02-12 09:05:20.686255,Dubai-bab7,34,13,Normal
2026-02-12 09:05:21.686255,Dubai-bab7,39,94,Normal
2026-02-12 09:05:22.686255,Dubai-bab7,-14,54,Normal
2026-02-12 09:05:23.686255,Dubai-bab7,-30,83,Normal
2026-02-12 09:05:24.686255,Dubai-bab7,42,55,Normal
2026-02-12 09:05:25.686255,Dubai-bab7,0,27,Normal
2026-02-12 09:05:26.686255,Dubai-bab7,30,22,Normal
2026-02-12 09:05:27.686255,Dubai-bab7,-6,23,Normal
2026-02-12 09:05:28.686255,Dubai-bab7,-9,90,Normal
2026-02-12 09:05:29.686255,Dubai-bab7,41,21,Normal
2026-02-12 09:05:30.686255,Dubai-bab7,49,10,Normal
2026-02-12 09:05:31.686255,Dubai-bab7,-4,7,Normal
2026-02-12 09:05:32.686255,Dubai-bab7,-19,25,Normal
2026-02-12 09:05:33.686255,Dubai-bab7,-12,54,Normal
2026-02-12 09:05:34.686255,Dubai-bab7,35,37,Normal
2026-02-12 09:05:35.686255,Dubai-bab7,-23,87,Normal
2026-02-12 09:05:36.686255,Dubai-bab7,10,98,Normal
2026-02-12 09:05:37.686255,Dubai-bab7,47,91,Normal
2026-02-12 09:05:38.686255,Dubai-bab7,-6,95,Normal
2026-02-12 09:05:39.686255,Dubai-bab7,19,86,Normal
2026-02-12 09:05:40.686255,Dubai-bab7,14,96,Normal
2026-02-12 09:05:41.686255,Dubai-bab7,-25,20,Normal
2026-02-12 09:05:42.686255,Dubai-bab7,19,18,Normal
2026-02-12 09:05:43.686255,Dubai-bab7,30,68,Normal
2026-02-12 09:05:44.686255,Dubai-bab7,4,35,Normal
2026-02-12 09:05:45.686255,Dubai-bab7,21,35,Normal
2026-02-12 09:05:46.686255,Dubai-bab7,23,83,Normal
2026-02-12 09:05:47.686255,Dubai-bab7,-20,6,Normal
2026-02-12 09:05:48.686255,Dubai-bab7,-1,80,Normal
2026-02-12 09:05:49.686255,Dubai-bab7,32,77,Normal
2026-02-12 09:05:50.686255,Dubai-bab7,35,64,Normal
2026-02-12 09:05:51.686255,Dubai-bab7,-16,52,Normal
2026-02-12 09:05:52.686255,Dubai-bab7,3,67,Normal
2026-02-12 09:05:53.686255,Dubai-bab7,-8,1,Normal
2026-02-12 09:05:54.686255,Dubai-bab7,-1,64,Normal
2026-02-12 09:05:55.686255,Dubai-bab7,50,4,Normal
2026-02-12 09:05:56.686255,Dubai-bab7,-9,43,Normal
2026-02-12 09:05:57.686255,Dubai-bab7,21,65,Normal
2026-02-12 09:05:58.686255,Dubai-bab7,-1,49,Normal
2026-02-12 09:05:59.686255,Dubai-bab7,34,0,Normal
2026-02-12 09:06:00.686255,Dubai-bab7,-16,24,Normal
2026-02-12 09:06:01.686255,Dubai-bab7,14,53,Normal
2026-02-12 09:06:02.686255,Dubai-bab7,-25,88,Normal
2026-02-12 09:06:03.686255,Dubai-bab7,-8,41,Normal
2026-02-12 09:06:04.686255,Dubai-bab7,-29,71,Normal
2026-02-12 09:06:05.686255,Dubai-bab7,34,100,Normal
2026-02-12 09:06:06.686255,Dubai-bab7,37,69,Normal
2026-02-12 09:06:07.686255,Dubai-bab7,16,65,Normal
2026-02-12 09:06:08.686255,Dubai-bab7,43,35,Normal
2026-02-12 09:06:09.686255,Dubai-bab7,41,20,Normal
2026-02-12 09:06:10.686255,Dubai-bab7,6,14,Normal
2026-02-12 09:06:11.686255,Dubai-bab7,35,48,Normal
2026-02-12 09:06:12.686255,Dubai-bab7,-25,6,Normal
2026-02-12 09:06:13.686255,Dubai-bab7,-8,36,Normal
2026-02-12 09:06:14.686255,Dubai-bab7,-3,86,Normal
2026-02-12 09:06:15.686255,Dubai-bab7,-19,87,Normal
2026-02-12 09:06:16.686255,Dubai-bab7,-28,8,Normal
2026-02-12 09:06:17.686255,Dubai-bab7,23,98,Normal
2026-02-12 09:06:18.686255,Dubai-bab7,-20,27,Normal
2026-02-12 09:06:19.686255,Dubai-bab7,-20,80,Normal
2026-02-12 09:06:20.686255,Dubai-bab7,40,11,Normal
2026-02-12 09:06:21.686255,Dubai-bab7,37,16,Normal
2026-02-12 09:06:22.686255,Dubai-bab7,29,9,Normal
2026-02-12 09:06:23.686255,Dubai-bab7,48,64,Normal
2026-02-12 09:06:24.686255,Dubai-bab7,-16,29,Normal
2026-02-12 09:06:25.686255,Dubai-bab7,6,23,Normal
2026-02-12 09:06:26.686255,Dubai-bab7,23,6,Normal
2026-02-12 09:06:27.686255,Dubai-bab7,30,80,Normal
2026-02-12 09:06:28.686255,Dubai-bab7,-17,9,Normal
2026-02-12 09:06:29.686255,Dubai-bab7,21,47,Normal
2026-02-12 09:06:30.686255,Dubai-bab7,11,61,Normal
2026-02-12 09:06:31.686255,Dubai-bab7,-18,98,Normal
2026-02-12 09:06:32.686255,Dubai-bab7,12,63,Normal
2026-02-12 09:06:33.686255,Dubai-bab7,-17,70,Normal
2026-02-12 09:06:34.686255,Dubai-bab7,-11,16,Normal
2026-02-12 09:06:35.686255,Dubai-bab7,10,55,Normal
2026-02-12 09:06:36.686255,Dubai-bab7,2,40,Normal
2026-02-12 09:06:37.686255,Dubai-bab7,3,80,Normal
2026-02-12 09:06:38.686255,Dubai-bab7,-23,100,Normal
2026-02-12 09:06:39.686255,Dubai-bab7,42,41,Normal
2026-02-12 09:06:40.686255,Dubai-bab7,25,83,Normal
2026-02-12 09:06:41.686255,Dubai-bab7,41,5,Normal
2026-02-12 09:06:42.686255,Dubai-bab7,38,35,Normal
2026-02-12 09:06:43.686255,Dubai-bab7,43,43,Normal
2026-02-12 09:06:44.686255,Dubai-bab7,-28,97,Normal
2026-02-12 09:06:45.686255,Dubai-bab7,13,97,Normal
2026-02-12 09:06:46.686255,Dubai-bab7,0,52,Normal
2026-02-12 09:06:47.686255,Dubai-bab7,49,73,Normal
2026-02-12 09:06:48.686255,Dubai-bab7,18,60,Normal
2026-02-12 09:06:49.686255,Dubai-bab7,36,43,Normal
2026-02-12 09:06:50.686255,Dubai-bab7,-29,58,Normal
2026-02-12 09:06:51.686255,Dubai-bab7,10,44,Normal
2026-02-12 09:06:52.686255,Dubai-bab7,-2,75,Normal
2026-02-12 09:06:53.686255,Dubai-bab7,-24,44,Normal
2026-02-12 09:06:54.686255,Dubai-bab7,9,26,Normal
2026-02-12 09:06:55.686255,Dubai-bab7,18,42,Normal
2026-02-12 09:06:56.686255,Dubai-bab7,-13,8,Normal
2026-02-12 09:06:57.686255,Dubai-bab7,-9,22,Normal
2026-02-12 09:06:58.686255,Dubai-bab7,4,91,Normal
2026-02-12 09:06:59.686255,Dubai-bab7,-28,86,Normal
2026-02-12 09:07:00.686255,Dubai-bab7,32,18,Normal
2026-02-12 09:07:01.686255,Dubai-bab7,14,75,Normal
2026-02-12 09:07:02.686255,Dubai-bab7,46,14,Normal
2026-02-12 09:07:03.686255,Dubai-bab7,-29,65,Normal
2026-02-12 09:07:04.686255,Dubai-bab7,42,43,Normal
2026-02-12 09:07:05.686255,Dubai-bab7,4,41,Normal
2026-02-12 09:07:06.686255,Dubai-bab7,-3,17,Normal
2026-02-12 09:07:07.686255,Dubai-bab7,-28,52,Normal
2026-02-12 09:07:08.686255,Dubai-bab7,-26,65,Normal
2026-02-12 09:07:09.686255,Dubai-bab7,8,85,Normal
2026-02-12 09:07:10.686255,Dubai-bab7,-13,77,Normal
2026-02-12 09:07:11.686255,Dubai-bab7,13,8,Normal
2026-02-12 09:07:12.686255,Dubai-bab7,-23,93,Normal
2026-02-12 09:07:13.686255,Dubai-bab7,14,33,Normal
2026-02-12 09:07:14.686255,Dubai-bab7,48,83,Normal
2026-02-12 09:07:15.686255,Dubai-bab7,49,24,Normal
2026-02-12 09:07:16.686255,Dubai-bab7,43,69,Normal
2026-02-12 09:07:17.686255,Dubai-bab7,50,14,Normal
2026-02-12 09:07:18.686255,Dubai-bab7,2,13,Normal
2026-02-12 09:07:19.686255,Dubai-bab7,2,72,Normal
2026-02-12 09:07:20.686255,Dubai-bab7,-15,3,Normal
2026-02-12 09:07:21.686255,Dubai-bab7,16,94,Normal
2026-02-12 09:07:22.686255,Dubai-bab7,-21,42,Normal
2026-02-12 09:07:23.686255,Dubai-bab7,5,62,Normal
2026-02-12 09:07:24.686255,Dubai-bab7,21,85,Normal
2026-02-12 09:07:25.686255,Dubai-bab7,9,74,Normal
2026-02-12 09:07:26.686255,Dubai-bab7,3,12,Normal
2026-02-12 09:07:27.686255,Dubai-bab7,47,62,Normal
2026-02-12 09:07:28.686255,Dubai-bab7,19,45,Normal
2026-02-12 09:07:29.686255,Dubai-bab7,45,66,Normal
2026-02-12 09:07:30.686255,Dubai-bab7,38,21,Normal
2026-02-12 09:07:31.686255,Dubai-bab7,-5,36,Normal
2026-02-12 09:07:32.686255,Dubai-bab7,42,72,Normal
2026-02-12 09:07:33.686255,Dubai-bab7,-24,81,Normal
2026-02-12 09:07:34.686255,Dubai-bab7,22,71,Normal
2026-02-12 09:07:35.686255,Dubai-bab7,12,97,Normal
2026-02-12 09:07:36.686255,Dubai-bab7,17,33,Normal
2026-02-12 09:07:37.686255,Dubai-bab7,49,45,Normal
2026-02-12 09:07:38.686255,Dubai-bab7,-28,81,Normal
2026-02-12 09:07:39.686255,Dubai-bab7,-2,65,Normal
2026-02-12 09:07:40.686255,Dubai-bab7,-7,41,Normal
2026-02-12 09:07:41.686255,Dubai-bab7,18,91,Normal
2026-02-12 09:07:42.686255,Dubai-bab7,42,41,Normal
2026-02-12 09:07:43.686255,Dubai-bab7,37,37,Normal
2026-02-12 09:07:44.686255,Dubai-bab7,37,77,Normal
2026-02-12 09:07:45.686255,Dubai-bab7,23,26,Normal
2026-02-12 09:07:46.686255,Dubai-bab7,-30,21,Normal
2026-02-12 09:07:47.686255,Dubai-bab7,26,52,Normal
2026-02-12 09:07:48.686255,Dubai-bab7,-14,40,Normal
2026-02-12 09:07:49.686255,Dubai-bab7,-3,96,Normal
2026-02-12 09:07:50.686255,Dubai-bab7,-23,39,Normal
2026-02-12 09:07:51.686255,Dubai-bab7,-14,13,Normal
2026-02-12 09:07:52.686255,Dubai-bab7,28,77,Normal
2026-02-12 09:07:53.686255,Dubai-bab7,-22,32,Normal
2026-02-12 09:07:54.686255,Dubai-bab7,47,2,Normal
2026-02-12 09:07:55.686255,Dubai-bab7,-25,84,Normal
2026-02-12 09:07:56.686255,Dubai-bab7,19,44,Normal
2026-02-12 09:07:57.686255,Dubai-bab7,26,92,Normal
2026-02-12 09:07:58.686255,Dubai-bab7,-25,65,Normal
