timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.570596,Toronto-bced,-8,3,Normal
2026-02-08 06:29:45.570596,Toronto-bced,-11,78,Normal
2026-02-08 06:29:46.570596,Toronto-bced,23,51,Normal
2026-02-08 06:29:47.570596,Toronto-bced,46,63,Normal
2026-02-08 06:29:48.570596,Toronto-bced,26,68,Normal
2026-02-08 06:29:49.570596,Toronto-bced,-6,43,Normal
2026-02-08 06:29:50.570596,Toronto-bced,28,24,Normal
2026-02-08 06:29:51.570596,Toronto-bced,23,54,Normal
2026-02-08 06:29:52.570596,Toronto-bced,-21,47,Normal
2026-02-08 06:29:53.570596,Toronto-bced,-30,81,Normal
2026-02-08 06:29:54.570596,Toronto-bced,-2,56,Normal
2026-02-08 06:29:55.570596,Toronto-bced,-25,97,Normal
2026-02-08 06:29:56.570596,Toronto-bced,-22,81,Normal
2026-02-08 06:29:57.570596,Toronto-bced,-30,24,Normal
2026-02-08 06:29:58.570596,Toronto-bced,-10,74,Normal
2026-02-08 06:29:59.570596,Toronto-bced,-27,63,Normal
2026-02-08 06:30:00.570596,Toronto-bced,-30,13,Normal
2026-02-08 06:30:01.570596,Toronto-bced,-30,21,Normal
2026-02-08 06:30:02.570596,Toronto-bced,28,96,Normal
2026-02-08 06:30:03.570596,Toronto-bced,-1,49,Normal
2026-02-08 06:30:04.570596,Toronto-bced,-14,23,Normal
2026-02-08 06:30:05.570596,Toronto-bced,-5,49,Normal
2026-02-08 06:30:06.570596,Toronto-bced,-2,66,Normal
2026-02-08 06:30:07.570596,Toronto-bced,36,69,Normal
2026-02-08 06:30:08.570596,Toronto-bced,39,24,Normal
2026-02-08 06:30:09.570596,Toronto-bced,-19,97,Normal
2026-02-08 06:30:10.570596,Toronto-bced,48,18,Normal
2026-02-08 06:30:11.570596,Toronto-bced,-5,27,Normal
2026-02-08 06:30:12.570596,Toronto-bced,37,60,Normal
2026-02-08 06:30:13.570596,Toronto-bced,-6,78,Normal
2026-02-08 06:30:14.570596,Toronto-bced,-16,2,Normal
2026-02-08 06:30:15.570596,Toronto-bced,12,69,Normal
