timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.085560,Toronto-ead7,50,32,Normal
2026-02-16 16:04:31.085560,Toronto-ead7,-5,97,Normal
2026-02-16 16:04:32.085560,Toronto-ead7,24,17,Normal
2026-02-16 16:04:33.085560,Toronto-ead7,40,65,Normal
2026-02-16 16:04:34.085560,Toronto-ead7,-3,36,Normal
2026-02-16 16:04:35.085560,Toronto-ead7,-5,95,Normal
2026-02-16 16:04:36.085560,Toronto-ead7,2,18,Normal
2026-02-16 16:04:37.085560,Toronto-ead7,38,65,Normal
2026-02-16 16:04:38.085560,Toronto-ead7,28,60,Normal
2026-02-16 16:04:39.085560,Toronto-ead7,18,97,Normal
2026-02-16 16:04:40.085560,Toronto-ead7,36,71,Normal
2026-02-16 16:04:41.085560,Toronto-ead7,33,34,Normal
2026-02-16 16:04:42.085560,Toronto-ead7,44,34,Normal
2026-02-16 16:04:43.085560,Toronto-ead7,12,50,Normal
2026-02-16 16:04:44.085560,Toronto-ead7,18,92,Normal
2026-02-16 16:04:45.085560,Toronto-ead7,0,12,Normal
2026-02-16 16:04:46.085560,Toronto-ead7,30,98,Normal
2026-02-16 16:04:47.085560,Toronto-ead7,49,68,Normal
2026-02-16 16:04:48.085560,Toronto-ead7,-15,54,Normal
2026-02-16 16:04:49.085560,Toronto-ead7,13,81,Normal
2026-02-16 16:04:50.085560,Toronto-ead7,5,36,Normal
2026-02-16 16:04:51.085560,Toronto-ead7,-16,4,Normal
2026-02-16 16:04:52.085560,Toronto-ead7,27,98,Normal
2026-02-16 16:04:53.085560,Toronto-ead7,36,2,Normal
2026-02-16 16:04:54.085560,Toronto-ead7,43,35,Normal
2026-02-16 16:04:55.085560,Toronto-ead7,42,31,Normal
2026-02-16 16:04:56.085560,Toronto-ead7,40,88,Normal
2026-02-16 16:04:57.085560,Toronto-ead7,-25,84,Normal
2026-02-16 16:04:58.085560,Toronto-ead7,12,6,Normal
2026-02-16 16:04:59.085560,Toronto-ead7,-2,88,Normal
2026-02-16 16:05:00.085560,Toronto-ead7,-5,6,Normal
2026-02-16 16:05:01.085560,Toronto-ead7,27,57,Normal
2026-02-16 16:05:02.085560,Toronto-ead7,-26,44,Normal
2026-02-16 16:05:03.085560,Toronto-ead7,50,68,Normal
2026-02-16 16:05:04.085560,Toronto-ead7,-5,9,Normal
2026-02-16 16:05:05.085560,Toronto-ead7,4,18,Normal
2026-02-16 16:05:06.085560,Toronto-ead7,10,27,Normal
2026-02-16 16:05:07.085560,Toronto-ead7,-25,54,Normal
2026-02-16 16:05:08.085560,Toronto-ead7,5,25,Normal
2026-02-16 16:05:09.085560,Toronto-ead7,-28,12,Normal
2026-02-16 16:05:10.085560,Toronto-ead7,31,12,Normal
2026-02-16 16:05:11.085560,Toronto-ead7,-30,14,Normal
2026-02-16 16:05:12.085560,Toronto-ead7,13,78,Normal
2026-02-16 16:05:13.085560,Toronto-ead7,47,78,Normal
2026-02-16 16:05:14.085560,Toronto-ead7,-23,5,Normal
2026-02-16 16:05:15.085560,Toronto-ead7,10,52,Normal
2026-02-16 16:05:16.085560,Toronto-ead7,11,49,Normal
2026-02-16 16:05:17.085560,Toronto-ead7,-13,57,Normal
2026-02-16 16:05:18.085560,Toronto-ead7,-15,18,Normal
2026-02-16 16:05:19.085560,Toronto-ead7,41,66,Normal
2026-02-16 16:05:20.085560,Toronto-ead7,-6,15,Normal
2026-02-16 16:05:21.085560,Toronto-ead7,-28,86,Normal
2026-02-16 16:05:22.085560,Toronto-ead7,-9,43,Normal
2026-02-16 16:05:23.085560,Toronto-ead7,28,18,Normal
2026-02-16 16:05:24.085560,Toronto-ead7,50,59,Normal
2026-02-16 16:05:25.085560,Toronto-ead7,33,0,Normal
2026-02-16 16:05:26.085560,Toronto-ead7,-20,87,Normal
2026-02-16 16:05:27.085560,Toronto-ead7,32,30,Normal
2026-02-16 16:05:28.085560,Toronto-ead7,-20,99,Normal
2026-02-16 16:05:29.085560,Toronto-ead7,35,67,Normal
2026-02-16 16:05:30.085560,Toronto-ead7,7,97,Normal
2026-02-16 16:05:31.085560,Toronto-ead7,31,94,Normal
2026-02-16 16:05:32.085560,Toronto-ead7,-19,59,Normal
2026-02-16 16:05:33.085560,Toronto-ead7,16,81,Normal
2026-02-16 16:05:34.085560,Toronto-ead7,-10,12,Normal
2026-02-16 16:05:35.085560,Toronto-ead7,11,59,Normal
2026-02-16 16:05:36.085560,Toronto-ead7,29,61,Normal
2026-02-16 16:05:37.085560,Toronto-ead7,37,32,Normal
2026-02-16 16:05:38.085560,Toronto-ead7,-4,10,Normal
2026-02-16 16:05:39.085560,Toronto-ead7,13,36,Normal
2026-02-16 16:05:40.085560,Toronto-ead7,12,53,Normal
2026-02-16 16:05:41.085560,Toronto-ead7,11,69,Normal
2026-02-16 16:05:42.085560,Toronto-ead7,14,79,Normal
2026-02-16 16:05:43.085560,Toronto-ead7,19,7,Normal
2026-02-16 16:05:44.085560,Toronto-ead7,2,69,Normal
2026-02-16 16:05:45.085560,Toronto-ead7,49,96,Normal
2026-02-16 16:05:46.085560,Toronto-ead7,40,6,Normal
2026-02-16 16:05:47.085560,Toronto-ead7,-8,60,Normal
2026-02-16 16:05:48.085560,Toronto-ead7,-23,6,Normal
2026-02-16 16:05:49.085560,Toronto-ead7,6,83,Normal
2026-02-16 16:05:50.085560,Toronto-ead7,-11,58,Normal
2026-02-16 16:05:51.085560,Toronto-ead7,10,55,Normal
2026-02-16 16:05:52.085560,Toronto-ead7,-21,14,Normal
2026-02-16 16:05:53.085560,Toronto-ead7,25,93,Normal
2026-02-16 16:05:54.085560,Toronto-ead7,26,96,Normal
2026-02-16 16:05:55.085560,Toronto-ead7,-24,69,Normal
2026-02-16 16:05:56.085560,Toronto-ead7,42,51,Normal
2026-02-16 16:05:57.085560,Toronto-ead7,38,49,Normal
2026-02-16 16:05:58.085560,Toronto-ead7,-1,20,Normal
2026-02-16 16:05:59.085560,Toronto-ead7,10,61,Normal
2026-02-16 16:06:00.085560,Toronto-ead7,45,14,Normal
2026-02-16 16:06:01.085560,Toronto-ead7,-26,25,Normal
2026-02-16 16:06:02.085560,Toronto-ead7,-16,55,Normal
2026-02-16 16:06:03.085560,Toronto-ead7,-4,32,Normal
2026-02-16 16:06:04.085560,Toronto-ead7,-23,25,Normal
2026-02-16 16:06:05.085560,Toronto-ead7,44,75,Normal
2026-02-16 16:06:06.085560,Toronto-ead7,-9,1,Normal
2026-02-16 16:06:07.085560,Toronto-ead7,14,0,Normal
2026-02-16 16:06:08.085560,Toronto-ead7,10,65,Normal
2026-02-16 16:06:09.085560,Toronto-ead7,22,4,Normal
2026-02-16 16:06:10.085560,Toronto-ead7,-6,16,Normal
2026-02-16 16:06:11.085560,Toronto-ead7,43,11,Normal
2026-02-16 16:06:12.085560,Toronto-ead7,-25,51,Normal
2026-02-16 16:06:13.085560,Toronto-ead7,7,22,Normal
2026-02-16 16:06:14.085560,Toronto-ead7,35,4,Normal
2026-02-16 16:06:15.085560,Toronto-ead7,39,19,Normal
2026-02-16 16:06:16.085560,Toronto-ead7,-15,32,Normal
2026-02-16 16:06:17.085560,Toronto-ead7,36,52,Normal
2026-02-16 16:06:18.085560,Toronto-ead7,18,89,Normal
2026-02-16 16:06:19.085560,Toronto-ead7,-23,35,Normal
2026-02-16 16:06:20.085560,Toronto-ead7,0,11,Normal
2026-02-16 16:06:21.085560,Toronto-ead7,-18,35,Normal
2026-02-16 16:06:22.085560,Toronto-ead7,25,17,Normal
2026-02-16 16:06:23.085560,Toronto-ead7,47,85,Normal
2026-02-16 16:06:24.085560,Toronto-ead7,-11,91,Normal
2026-02-16 16:06:25.085560,Toronto-ead7,47,68,Normal
2026-02-16 16:06:26.085560,Toronto-ead7,43,5,Normal
2026-02-16 16:06:27.085560,Toronto-ead7,1,73,Normal
2026-02-16 16:06:28.085560,Toronto-ead7,13,36,Normal
2026-02-16 16:06:29.085560,Toronto-ead7,-23,30,Normal
2026-02-16 16:06:30.085560,Toronto-ead7,29,13,Normal
2026-02-16 16:06:31.085560,Toronto-ead7,35,17,Normal
2026-02-16 16:06:32.085560,Toronto-ead7,15,47,Normal
2026-02-16 16:06:33.085560,Toronto-ead7,17,59,Normal
2026-02-16 16:06:34.085560,Toronto-ead7,-9,92,Normal
2026-02-16 16:06:35.085560,Toronto-ead7,15,56,Normal
2026-02-16 16:06:36.085560,Toronto-ead7,2,26,Normal
2026-02-16 16:06:37.085560,Toronto-ead7,0,25,Normal
2026-02-16 16:06:38.085560,Toronto-ead7,-16,11,Normal
2026-02-16 16:06:39.085560,Toronto-ead7,4,60,Normal
2026-02-16 16:06:40.085560,Toronto-ead7,3,78,Normal
2026-02-16 16:06:41.085560,Toronto-ead7,26,82,Normal
2026-02-16 16:06:42.085560,Toronto-ead7,13,85,Normal
2026-02-16 16:06:43.085560,Toronto-ead7,17,80,Normal
2026-02-16 16:06:44.085560,Toronto-ead7,-1,93,Normal
2026-02-16 16:06:45.085560,Toronto-ead7,41,66,Normal
2026-02-16 16:06:46.085560,Toronto-ead7,-17,1,Normal
2026-02-16 16:06:47.085560,Toronto-ead7,-21,43,Normal
2026-02-16 16:06:48.085560,Toronto-ead7,33,82,Normal
2026-02-16 16:06:49.085560,Toronto-ead7,-12,66,Normal
2026-02-16 16:06:50.085560,Toronto-ead7,24,91,Normal
2026-02-16 16:06:51.085560,Toronto-ead7,41,57,Normal
2026-02-16 16:06:52.085560,Toronto-ead7,-20,54,Normal
2026-02-16 16:06:53.085560,Toronto-ead7,21,26,Normal
2026-02-16 16:06:54.085560,Toronto-ead7,44,62,Normal
2026-02-16 16:06:55.085560,Toronto-ead7,7,24,Normal
2026-02-16 16:06:56.085560,Toronto-ead7,44,12,Normal
2026-02-16 16:06:57.085560,Toronto-ead7,-17,47,Normal
2026-02-16 16:06:58.085560,Toronto-ead7,5,13,Normal
2026-02-16 16:06:59.085560,Toronto-ead7,-13,38,Normal
2026-02-16 16:07:00.085560,Toronto-ead7,32,33,Normal
2026-02-16 16:07:01.085560,Toronto-ead7,38,10,Normal
2026-02-16 16:07:02.085560,Toronto-ead7,37,34,Normal
2026-02-16 16:07:03.085560,Toronto-ead7,13,21,Normal
2026-02-16 16:07:04.085560,Toronto-ead7,-29,84,Normal
2026-02-16 16:07:05.085560,Toronto-ead7,7,37,Normal
2026-02-16 16:07:06.085560,Toronto-ead7,27,34,Normal
