timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.178611,Seoul-caae,20,64,Normal
2026-02-14 16:55:48.178611,Seoul-caae,16,60,Normal
2026-02-14 16:55:49.178611,Seoul-caae,-17,77,Normal
2026-02-14 16:55:50.178611,Seoul-caae,6,73,Normal
2026-02-14 16:55:51.178611,Seoul-caae,50,81,Normal
2026-02-14 16:55:52.178611,Seoul-caae,34,87,Normal
2026-02-14 16:55:53.178611,Seoul-caae,30,67,Normal
2026-02-14 16:55:54.178611,Seoul-caae,28,5,Normal
2026-02-14 16:55:55.178611,Seoul-caae,-9,75,Normal
2026-02-14 16:55:56.178611,Seoul-caae,26,52,Normal
2026-02-14 16:55:57.178611,Seoul-caae,8,47,Normal
2026-02-14 16:55:58.178611,Seoul-caae,49,44,Normal
2026-02-14 16:55:59.178611,Seoul-caae,-25,26,Normal
2026-02-14 16:56:00.178611,Seoul-caae,38,88,Normal
2026-02-14 16:56:01.178611,Seoul-caae,21,42,Normal
2026-02-14 16:56:02.178611,Seoul-caae,50,53,Normal
2026-02-14 16:56:03.178611,Seoul-caae,44,44,Normal
2026-02-14 16:56:04.178611,Seoul-caae,-22,98,Normal
2026-02-14 16:56:05.178611,Seoul-caae,40,4,Normal
2026-02-14 16:56:06.178611,Seoul-caae,20,52,Normal
2026-02-14 16:56:07.178611,Seoul-caae,24,64,Normal
2026-02-14 16:56:08.178611,Seoul-caae,-8,81,Normal
2026-02-14 16:56:09.178611,Seoul-caae,10,5,Normal
2026-02-14 16:56:10.178611,Seoul-caae,-19,0,Normal
2026-02-14 16:56:11.178611,Seoul-caae,-27,55,Normal
2026-02-14 16:56:12.178611,Seoul-caae,4,50,Normal
2026-02-14 16:56:13.178611,Seoul-caae,19,47,Normal
2026-02-14 16:56:14.178611,Seoul-caae,38,77,Normal
2026-02-14 16:56:15.178611,Seoul-caae,10,83,Normal
2026-02-14 16:56:16.178611,Seoul-caae,-25,76,Normal
2026-02-14 16:56:17.178611,Seoul-caae,18,54,Normal
2026-02-14 16:56:18.178611,Seoul-caae,48,75,Normal
2026-02-14 16:56:19.178611,Seoul-caae,-30,36,Normal
2026-02-14 16:56:20.178611,Seoul-caae,46,60,Normal
2026-02-14 16:56:21.178611,Seoul-caae,-9,19,Normal
2026-02-14 16:56:22.178611,Seoul-caae,8,46,Normal
2026-02-14 16:56:23.178611,Seoul-caae,36,0,Normal
2026-02-14 16:56:24.178611,Seoul-caae,2,5,Normal
2026-02-14 16:56:25.178611,Seoul-caae,-2,29,Normal
2026-02-14 16:56:26.178611,Seoul-caae,17,72,Normal
2026-02-14 16:56:27.178611,Seoul-caae,38,95,Normal
2026-02-14 16:56:28.178611,Seoul-caae,-10,35,Normal
2026-02-14 16:56:29.178611,Seoul-caae,27,72,Normal
2026-02-14 16:56:30.178611,Seoul-caae,45,77,Normal
2026-02-14 16:56:31.178611,Seoul-caae,23,44,Normal
2026-02-14 16:56:32.178611,Seoul-caae,-28,23,Normal
2026-02-14 16:56:33.178611,Seoul-caae,-21,82,Normal
2026-02-14 16:56:34.178611,Seoul-caae,-26,58,Normal
2026-02-14 16:56:35.178611,Seoul-caae,30,6,Normal
2026-02-14 16:56:36.178611,Seoul-caae,-30,88,Normal
2026-02-14 16:56:37.178611,Seoul-caae,3,27,Normal
2026-02-14 16:56:38.178611,Seoul-caae,-3,90,Normal
2026-02-14 16:56:39.178611,Seoul-caae,8,12,Normal
2026-02-14 16:56:40.178611,Seoul-caae,3,73,Normal
2026-02-14 16:56:41.178611,Seoul-caae,-25,99,Normal
2026-02-14 16:56:42.178611,Seoul-caae,17,57,Normal
2026-02-14 16:56:43.178611,Seoul-caae,-9,63,Normal
2026-02-14 16:56:44.178611,Seoul-caae,-6,22,Normal
2026-02-14 16:56:45.178611,Seoul-caae,-6,22,Normal
2026-02-14 16:56:46.178611,Seoul-caae,29,78,Normal
2026-02-14 16:56:47.178611,Seoul-caae,-13,81,Normal
2026-02-14 16:56:48.178611,Seoul-caae,-22,2,Normal
2026-02-14 16:56:49.178611,Seoul-caae,46,41,Normal
2026-02-14 16:56:50.178611,Seoul-caae,-24,22,Normal
2026-02-14 16:56:51.178611,Seoul-caae,12,97,Normal
2026-02-14 16:56:52.178611,Seoul-caae,6,25,Normal
2026-02-14 16:56:53.178611,Seoul-caae,42,96,Normal
2026-02-14 16:56:54.178611,Seoul-caae,36,28,Normal
2026-02-14 16:56:55.178611,Seoul-caae,-9,45,Normal
2026-02-14 16:56:56.178611,Seoul-caae,47,57,Normal
2026-02-14 16:56:57.178611,Seoul-caae,-5,25,Normal
2026-02-14 16:56:58.178611,Seoul-caae,14,22,Normal
2026-02-14 16:56:59.178611,Seoul-caae,-21,52,Normal
2026-02-14 16:57:00.178611,Seoul-caae,-21,47,Normal
2026-02-14 16:57:01.178611,Seoul-caae,28,11,Normal
2026-02-14 16:57:02.178611,Seoul-caae,1,60,Normal
