timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.555343,Berlin-cb3a,-13,54,Normal
2026-02-15 14:25:43.555343,Berlin-cb3a,36,55,Normal
2026-02-15 14:25:44.555343,Berlin-cb3a,26,26,Normal
2026-02-15 14:25:45.555343,Berlin-cb3a,33,7,Normal
2026-02-15 14:25:46.555343,Berlin-cb3a,0,34,Normal
2026-02-15 14:25:47.555343,Berlin-cb3a,37,83,Normal
2026-02-15 14:25:48.555343,Berlin-cb3a,15,69,Normal
2026-02-15 14:25:49.555343,Berlin-cb3a,-16,73,Normal
2026-02-15 14:25:50.555343,Berlin-cb3a,47,35,Normal
2026-02-15 14:25:51.555343,Berlin-cb3a,-23,75,Normal
2026-02-15 14:25:52.555343,Berlin-cb3a,32,41,Normal
2026-02-15 14:25:53.555343,Berlin-cb3a,1,67,Normal
2026-02-15 14:25:54.555343,Berlin-cb3a,30,88,Normal
2026-02-15 14:25:55.555343,Berlin-cb3a,49,0,Normal
2026-02-15 14:25:56.555343,Berlin-cb3a,34,5,Normal
2026-02-15 14:25:57.555343,Berlin-cb3a,-6,75,Normal
2026-02-15 14:25:58.555343,Berlin-cb3a,14,22,Normal
2026-02-15 14:25:59.555343,Berlin-cb3a,39,94,Normal
2026-02-15 14:26:00.555343,Berlin-cb3a,23,78,Normal
2026-02-15 14:26:01.555343,Berlin-cb3a,39,41,Normal
2026-02-15 14:26:02.555343,Berlin-cb3a,30,2,Normal
2026-02-15 14:26:03.555343,Berlin-cb3a,10,37,Normal
2026-02-15 14:26:04.555343,Berlin-cb3a,-7,48,Normal
2026-02-15 14:26:05.555343,Berlin-cb3a,-24,21,Normal
2026-02-15 14:26:06.555343,Berlin-cb3a,-5,69,Normal
2026-02-15 14:26:07.555343,Berlin-cb3a,-25,89,Normal
2026-02-15 14:26:08.555343,Berlin-cb3a,-17,52,Normal
2026-02-15 14:26:09.555343,Berlin-cb3a,-13,32,Normal
2026-02-15 14:26:10.555343,Berlin-cb3a,15,38,Normal
2026-02-15 14:26:11.555343,Berlin-cb3a,13,96,Normal
2026-02-15 14:26:12.555343,Berlin-cb3a,24,4,Normal
2026-02-15 14:26:13.555343,Berlin-cb3a,5,33,Normal
2026-02-15 14:26:14.555343,Berlin-cb3a,36,93,Normal
2026-02-15 14:26:15.555343,Berlin-cb3a,44,70,Normal
2026-02-15 14:26:16.555343,Berlin-cb3a,33,61,Normal
2026-02-15 14:26:17.555343,Berlin-cb3a,8,59,Normal
2026-02-15 14:26:18.555343,Berlin-cb3a,-14,21,Normal
