timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.303459,Tokyo-c6eb,4,20,Normal
2026-02-14 22:53:43.303459,Tokyo-c6eb,-6,88,Normal
2026-02-14 22:53:44.303459,Tokyo-c6eb,22,64,Normal
2026-02-14 22:53:45.303459,Tokyo-c6eb,26,71,Normal
2026-02-14 22:53:46.303459,Tokyo-c6eb,9,34,Normal
2026-02-14 22:53:47.303459,Tokyo-c6eb,-23,23,Normal
2026-02-14 22:53:48.303459,Tokyo-c6eb,8,66,Normal
2026-02-14 22:53:49.303459,Tokyo-c6eb,21,92,Normal
2026-02-14 22:53:50.303459,Tokyo-c6eb,46,33,Normal
2026-02-14 22:53:51.303459,Tokyo-c6eb,2,9,Normal
2026-02-14 22:53:52.303459,Tokyo-c6eb,-7,13,Normal
2026-02-14 22:53:53.303459,Tokyo-c6eb,25,5,Normal
2026-02-14 22:53:54.303459,Tokyo-c6eb,-1,82,Normal
2026-02-14 22:53:55.303459,Tokyo-c6eb,-25,31,Normal
2026-02-14 22:53:56.303459,Tokyo-c6eb,11,60,Normal
2026-02-14 22:53:57.303459,Tokyo-c6eb,13,23,Normal
2026-02-14 22:53:58.303459,Tokyo-c6eb,-16,12,Normal
2026-02-14 22:53:59.303459,Tokyo-c6eb,-22,11,Normal
2026-02-14 22:54:00.303459,Tokyo-c6eb,7,71,Normal
2026-02-14 22:54:01.303459,Tokyo-c6eb,46,20,Normal
2026-02-14 22:54:02.303459,Tokyo-c6eb,18,84,Normal
2026-02-14 22:54:03.303459,Tokyo-c6eb,-22,98,Normal
2026-02-14 22:54:04.303459,Tokyo-c6eb,-15,80,Normal
2026-02-14 22:54:05.303459,Tokyo-c6eb,40,95,Normal
2026-02-14 22:54:06.303459,Tokyo-c6eb,2,12,Normal
2026-02-14 22:54:07.303459,Tokyo-c6eb,-19,44,Normal
2026-02-14 22:54:08.303459,Tokyo-c6eb,5,69,Normal
2026-02-14 22:54:09.303459,Tokyo-c6eb,-1,96,Normal
2026-02-14 22:54:10.303459,Tokyo-c6eb,-10,34,Normal
2026-02-14 22:54:11.303459,Tokyo-c6eb,-8,26,Normal
2026-02-14 22:54:12.303459,Tokyo-c6eb,-3,65,Normal
2026-02-14 22:54:13.303459,Tokyo-c6eb,4,61,Normal
2026-02-14 22:54:14.303459,Tokyo-c6eb,31,13,Normal
2026-02-14 22:54:15.303459,Tokyo-c6eb,-17,6,Normal
2026-02-14 22:54:16.303459,Tokyo-c6eb,8,0,Normal
2026-02-14 22:54:17.303459,Tokyo-c6eb,-4,99,Normal
2026-02-14 22:54:18.303459,Tokyo-c6eb,-16,9,Normal
2026-02-14 22:54:19.303459,Tokyo-c6eb,-22,88,Normal
