timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.591252,NewYork-bcc7,-19,72,Normal
2026-02-08 09:41:06.591252,NewYork-bcc7,0,46,Normal
2026-02-08 09:41:07.591252,NewYork-bcc7,4,18,Normal
2026-02-08 09:41:08.591252,NewYork-bcc7,17,99,Normal
2026-02-08 09:41:09.591252,NewYork-bcc7,35,49,Normal
2026-02-08 09:41:10.591252,NewYork-bcc7,6,100,Normal
2026-02-08 09:41:11.591252,NewYork-bcc7,46,34,Normal
2026-02-08 09:41:12.591252,NewYork-bcc7,3,62,Normal
2026-02-08 09:41:13.591252,NewYork-bcc7,-16,41,Normal
2026-02-08 09:41:14.591252,NewYork-bcc7,-2,36,Normal
2026-02-08 09:41:15.591252,NewYork-bcc7,29,85,Normal
2026-02-08 09:41:16.591252,NewYork-bcc7,42,8,Normal
2026-02-08 09:41:17.591252,NewYork-bcc7,33,57,Normal
2026-02-08 09:41:18.591252,NewYork-bcc7,-3,46,Normal
2026-02-08 09:41:19.591252,NewYork-bcc7,0,4,Normal
2026-02-08 09:41:20.591252,NewYork-bcc7,-8,89,Normal
2026-02-08 09:41:21.591252,NewYork-bcc7,39,52,Normal
2026-02-08 09:41:22.591252,NewYork-bcc7,-22,33,Normal
2026-02-08 09:41:23.591252,NewYork-bcc7,-3,74,Normal
2026-02-08 09:41:24.591252,NewYork-bcc7,30,76,Normal
2026-02-08 09:41:25.591252,NewYork-bcc7,16,99,Normal
2026-02-08 09:41:26.591252,NewYork-bcc7,-26,28,Normal
2026-02-08 09:41:27.591252,NewYork-bcc7,8,38,Normal
2026-02-08 09:41:28.591252,NewYork-bcc7,35,67,Normal
2026-02-08 09:41:29.591252,NewYork-bcc7,22,20,Normal
2026-02-08 09:41:30.591252,NewYork-bcc7,14,29,Normal
2026-02-08 09:41:31.591252,NewYork-bcc7,-29,95,Normal
2026-02-08 09:41:32.591252,NewYork-bcc7,3,77,Normal
2026-02-08 09:41:33.591252,NewYork-bcc7,-5,62,Normal
2026-02-08 09:41:34.591252,NewYork-bcc7,38,69,Normal
2026-02-08 09:41:35.591252,NewYork-bcc7,-18,97,Normal
2026-02-08 09:41:36.591252,NewYork-bcc7,33,5,Normal
2026-02-08 09:41:37.591252,NewYork-bcc7,-10,94,Normal
2026-02-08 09:41:38.591252,NewYork-bcc7,3,54,Normal
2026-02-08 09:41:39.591252,NewYork-bcc7,0,6,Normal
2026-02-08 09:41:40.591252,NewYork-bcc7,49,67,Normal
2026-02-08 09:41:41.591252,NewYork-bcc7,18,33,Normal
2026-02-08 09:41:42.591252,NewYork-bcc7,-14,17,Normal
2026-02-08 09:41:43.591252,NewYork-bcc7,30,81,Normal
2026-02-08 09:41:44.591252,NewYork-bcc7,-5,95,Normal
2026-02-08 09:41:45.591252,NewYork-bcc7,-10,55,Normal
2026-02-08 09:41:46.591252,NewYork-bcc7,28,89,Normal
2026-02-08 09:41:47.591252,NewYork-bcc7,23,54,Normal
2026-02-08 09:41:48.591252,NewYork-bcc7,9,87,Normal
2026-02-08 09:41:49.591252,NewYork-bcc7,9,70,Normal
2026-02-08 09:41:50.591252,NewYork-bcc7,-15,95,Normal
2026-02-08 09:41:51.591252,NewYork-bcc7,21,100,Normal
2026-02-08 09:41:52.591252,NewYork-bcc7,-30,9,Normal
2026-02-08 09:41:53.591252,NewYork-bcc7,41,45,Normal
2026-02-08 09:41:54.591252,NewYork-bcc7,35,29,Normal
2026-02-08 09:41:55.591252,NewYork-bcc7,21,79,Normal
2026-02-08 09:41:56.591252,NewYork-bcc7,46,3,Normal
2026-02-08 09:41:57.591252,NewYork-bcc7,7,74,Normal
