timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.795849,NewYork-a8d1,-1,26,Normal
2026-02-13 23:51:14.795849,NewYork-a8d1,29,27,Normal
2026-02-13 23:51:15.795849,NewYork-a8d1,18,6,Normal
2026-02-13 23:51:16.795849,NewYork-a8d1,33,69,Normal
2026-02-13 23:51:17.795849,NewYork-a8d1,50,54,Normal
2026-02-13 23:51:18.795849,NewYork-a8d1,15,5,Normal
2026-02-13 23:51:19.795849,NewYork-a8d1,29,46,Normal
2026-02-13 23:51:20.795849,NewYork-a8d1,16,96,Normal
2026-02-13 23:51:21.795849,NewYork-a8d1,-20,39,Normal
2026-02-13 23:51:22.795849,NewYork-a8d1,25,60,Normal
2026-02-13 23:51:23.795849,NewYork-a8d1,25,53,Normal
2026-02-13 23:51:24.795849,NewYork-a8d1,0,43,Normal
2026-02-13 23:51:25.795849,NewYork-a8d1,34,15,Normal
2026-02-13 23:51:26.795849,NewYork-a8d1,36,100,Normal
2026-02-13 23:51:27.795849,NewYork-a8d1,-25,4,Normal
2026-02-13 23:51:28.795849,NewYork-a8d1,38,36,Normal
2026-02-13 23:51:29.795849,NewYork-a8d1,-19,59,Normal
2026-02-13 23:51:30.795849,NewYork-a8d1,-6,50,Normal
2026-02-13 23:51:31.795849,NewYork-a8d1,-23,95,Normal
2026-02-13 23:51:32.795849,NewYork-a8d1,-15,46,Normal
2026-02-13 23:51:33.795849,NewYork-a8d1,14,7,Normal
2026-02-13 23:51:34.795849,NewYork-a8d1,5,1,Normal
2026-02-13 23:51:35.795849,NewYork-a8d1,32,82,Normal
2026-02-13 23:51:36.795849,NewYork-a8d1,34,57,Normal
2026-02-13 23:51:37.795849,NewYork-a8d1,44,17,Normal
2026-02-13 23:51:38.795849,NewYork-a8d1,-11,31,Normal
2026-02-13 23:51:39.795849,NewYork-a8d1,3,24,Normal
2026-02-13 23:51:40.795849,NewYork-a8d1,-27,8,Normal
2026-02-13 23:51:41.795849,NewYork-a8d1,9,52,Normal
2026-02-13 23:51:42.795849,NewYork-a8d1,50,12,Normal
2026-02-13 23:51:43.795849,NewYork-a8d1,-22,67,Normal
2026-02-13 23:51:44.795849,NewYork-a8d1,3,80,Normal
2026-02-13 23:51:45.795849,NewYork-a8d1,-25,75,Normal
2026-02-13 23:51:46.795849,NewYork-a8d1,22,52,Normal
2026-02-13 23:51:47.795849,NewYork-a8d1,-26,97,Normal
2026-02-13 23:51:48.795849,NewYork-a8d1,-4,35,Normal
2026-02-13 23:51:49.795849,NewYork-a8d1,-20,15,Normal
2026-02-13 23:51:50.795849,NewYork-a8d1,-19,58,Normal
2026-02-13 23:51:51.795849,NewYork-a8d1,-21,100,Normal
2026-02-13 23:51:52.795849,NewYork-a8d1,-15,79,Normal
2026-02-13 23:51:53.795849,NewYork-a8d1,19,32,Normal
2026-02-13 23:51:54.795849,NewYork-a8d1,33,67,Normal
2026-02-13 23:51:55.795849,NewYork-a8d1,-3,88,Normal
2026-02-13 23:51:56.795849,NewYork-a8d1,31,18,Normal
2026-02-13 23:51:57.795849,NewYork-a8d1,-12,68,Normal
2026-02-13 23:51:58.795849,NewYork-a8d1,-22,8,Normal
2026-02-13 23:51:59.795849,NewYork-a8d1,34,52,Normal
2026-02-13 23:52:00.795849,NewYork-a8d1,15,75,Normal
2026-02-13 23:52:01.795849,NewYork-a8d1,14,95,Normal
