timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.171810,Tokyo-99be,29,63,Normal
2026-02-15 16:24:09.171810,Tokyo-99be,-28,72,Normal
2026-02-15 16:24:10.171810,Tokyo-99be,50,27,Normal
2026-02-15 16:24:11.171810,Tokyo-99be,12,95,Normal
2026-02-15 16:24:12.171810,Tokyo-99be,0,62,Normal
2026-02-15 16:24:13.171810,Tokyo-99be,42,75,Normal
2026-02-15 16:24:14.171810,Tokyo-99be,8,33,Normal
2026-02-15 16:24:15.171810,Tokyo-99be,-20,75,Normal
2026-02-15 16:24:16.171810,Tokyo-99be,18,14,Normal
2026-02-15 16:24:17.171810,Tokyo-99be,10,39,Normal
2026-02-15 16:24:18.171810,Tokyo-99be,-30,52,Normal
2026-02-15 16:24:19.171810,Tokyo-99be,-30,28,Normal
2026-02-15 16:24:20.171810,Tokyo-99be,29,74,Normal
2026-02-15 16:24:21.171810,Tokyo-99be,47,85,Normal
2026-02-15 16:24:22.171810,Tokyo-99be,6,5,Normal
2026-02-15 16:24:23.171810,Tokyo-99be,-11,84,Normal
2026-02-15 16:24:24.171810,Tokyo-99be,27,0,Normal
2026-02-15 16:24:25.171810,Tokyo-99be,4,27,Normal
2026-02-15 16:24:26.171810,Tokyo-99be,5,0,Normal
2026-02-15 16:24:27.171810,Tokyo-99be,-13,78,Normal
2026-02-15 16:24:28.171810,Tokyo-99be,9,49,Normal
2026-02-15 16:24:29.171810,Tokyo-99be,22,63,Normal
2026-02-15 16:24:30.171810,Tokyo-99be,4,86,Normal
2026-02-15 16:24:31.171810,Tokyo-99be,42,21,Normal
2026-02-15 16:24:32.171810,Tokyo-99be,-17,98,Normal
2026-02-15 16:24:33.171810,Tokyo-99be,21,28,Normal
2026-02-15 16:24:34.171810,Tokyo-99be,4,93,Normal
2026-02-15 16:24:35.171810,Tokyo-99be,-24,38,Normal
2026-02-15 16:24:36.171810,Tokyo-99be,12,98,Normal
2026-02-15 16:24:37.171810,Tokyo-99be,-11,29,Normal
2026-02-15 16:24:38.171810,Tokyo-99be,-4,99,Normal
2026-02-15 16:24:39.171810,Tokyo-99be,33,100,Normal
2026-02-15 16:24:40.171810,Tokyo-99be,2,43,Normal
2026-02-15 16:24:41.171810,Tokyo-99be,7,18,Normal
2026-02-15 16:24:42.171810,Tokyo-99be,-5,17,Normal
2026-02-15 16:24:43.171810,Tokyo-99be,19,36,Normal
2026-02-15 16:24:44.171810,Tokyo-99be,33,85,Normal
2026-02-15 16:24:45.171810,Tokyo-99be,-2,36,Normal
2026-02-15 16:24:46.171810,Tokyo-99be,43,97,Normal
2026-02-15 16:24:47.171810,Tokyo-99be,44,30,Normal
2026-02-15 16:24:48.171810,Tokyo-99be,1,50,Normal
2026-02-15 16:24:49.171810,Tokyo-99be,33,89,Normal
2026-02-15 16:24:50.171810,Tokyo-99be,47,50,Normal
2026-02-15 16:24:51.171810,Tokyo-99be,-5,55,Normal
2026-02-15 16:24:52.171810,Tokyo-99be,-4,83,Normal
2026-02-15 16:24:53.171810,Tokyo-99be,-10,72,Normal
2026-02-15 16:24:54.171810,Tokyo-99be,-15,39,Normal
2026-02-15 16:24:55.171810,Tokyo-99be,-1,57,Normal
2026-02-15 16:24:56.171810,Tokyo-99be,12,1,Normal
2026-02-15 16:24:57.171810,Tokyo-99be,38,40,Normal
2026-02-15 16:24:58.171810,Tokyo-99be,-15,8,Normal
2026-02-15 16:24:59.171810,Tokyo-99be,47,68,Normal
2026-02-15 16:25:00.171810,Tokyo-99be,14,43,Normal
2026-02-15 16:25:01.171810,Tokyo-99be,-17,63,Normal
2026-02-15 16:25:02.171810,Tokyo-99be,25,48,Normal
2026-02-15 16:25:03.171810,Tokyo-99be,7,62,Normal
2026-02-15 16:25:04.171810,Tokyo-99be,27,51,Normal
2026-02-15 16:25:05.171810,Tokyo-99be,17,54,Normal
2026-02-15 16:25:06.171810,Tokyo-99be,21,89,Normal
2026-02-15 16:25:07.171810,Tokyo-99be,-3,76,Normal
2026-02-15 16:25:08.171810,Tokyo-99be,-4,45,Normal
2026-02-15 16:25:09.171810,Tokyo-99be,-23,55,Normal
2026-02-15 16:25:10.171810,Tokyo-99be,30,67,Normal
2026-02-15 16:25:11.171810,Tokyo-99be,39,78,Normal
2026-02-15 16:25:12.171810,Tokyo-99be,15,46,Normal
2026-02-15 16:25:13.171810,Tokyo-99be,41,61,Normal
2026-02-15 16:25:14.171810,Tokyo-99be,42,59,Normal
2026-02-15 16:25:15.171810,Tokyo-99be,-25,64,Normal
2026-02-15 16:25:16.171810,Tokyo-99be,10,6,Normal
2026-02-15 16:25:17.171810,Tokyo-99be,14,91,Normal
2026-02-15 16:25:18.171810,Tokyo-99be,23,7,Normal
2026-02-15 16:25:19.171810,Tokyo-99be,21,3,Normal
2026-02-15 16:25:20.171810,Tokyo-99be,15,87,Normal
2026-02-15 16:25:21.171810,Tokyo-99be,39,4,Normal
2026-02-15 16:25:22.171810,Tokyo-99be,9,69,Normal
2026-02-15 16:25:23.171810,Tokyo-99be,46,26,Normal
2026-02-15 16:25:24.171810,Tokyo-99be,18,60,Normal
2026-02-15 16:25:25.171810,Tokyo-99be,11,72,Normal
2026-02-15 16:25:26.171810,Tokyo-99be,-15,91,Normal
2026-02-15 16:25:27.171810,Tokyo-99be,-17,34,Normal
2026-02-15 16:25:28.171810,Tokyo-99be,47,85,Normal
2026-02-15 16:25:29.171810,Tokyo-99be,-14,33,Normal
2026-02-15 16:25:30.171810,Tokyo-99be,44,63,Normal
2026-02-15 16:25:31.171810,Tokyo-99be,9,92,Normal
2026-02-15 16:25:32.171810,Tokyo-99be,-26,94,Normal
2026-02-15 16:25:33.171810,Tokyo-99be,24,43,Normal
2026-02-15 16:25:34.171810,Tokyo-99be,-17,21,Normal
2026-02-15 16:25:35.171810,Tokyo-99be,50,46,Normal
2026-02-15 16:25:36.171810,Tokyo-99be,2,14,Normal
2026-02-15 16:25:37.171810,Tokyo-99be,3,98,Normal
2026-02-15 16:25:38.171810,Tokyo-99be,33,92,Normal
2026-02-15 16:25:39.171810,Tokyo-99be,3,73,Normal
2026-02-15 16:25:40.171810,Tokyo-99be,45,20,Normal
2026-02-15 16:25:41.171810,Tokyo-99be,4,9,Normal
2026-02-15 16:25:42.171810,Tokyo-99be,3,32,Normal
2026-02-15 16:25:43.171810,Tokyo-99be,-7,22,Normal
2026-02-15 16:25:44.171810,Tokyo-99be,39,38,Normal
2026-02-15 16:25:45.171810,Tokyo-99be,0,64,Normal
2026-02-15 16:25:46.171810,Tokyo-99be,29,12,Normal
2026-02-15 16:25:47.171810,Tokyo-99be,6,0,Normal
2026-02-15 16:25:48.171810,Tokyo-99be,31,32,Normal
2026-02-15 16:25:49.171810,Tokyo-99be,-11,19,Normal
2026-02-15 16:25:50.171810,Tokyo-99be,19,49,Normal
2026-02-15 16:25:51.171810,Tokyo-99be,31,20,Normal
2026-02-15 16:25:52.171810,Tokyo-99be,8,91,Normal
2026-02-15 16:25:53.171810,Tokyo-99be,-15,39,Normal
2026-02-15 16:25:54.171810,Tokyo-99be,50,43,Normal
2026-02-15 16:25:55.171810,Tokyo-99be,32,37,Normal
2026-02-15 16:25:56.171810,Tokyo-99be,-27,42,Normal
