timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.767614,Tokyo-d780,41,48,Normal
2026-02-08 11:54:22.767614,Tokyo-d780,-25,87,Normal
2026-02-08 11:54:23.767614,Tokyo-d780,38,95,Normal
2026-02-08 11:54:24.767614,Tokyo-d780,17,54,Normal
2026-02-08 11:54:25.767614,Tokyo-d780,-19,94,Normal
2026-02-08 11:54:26.767614,Tokyo-d780,-12,75,Normal
2026-02-08 11:54:27.767614,Tokyo-d780,13,97,Normal
2026-02-08 11:54:28.767614,Tokyo-d780,20,63,Normal
2026-02-08 11:54:29.767614,Tokyo-d780,-1,34,Normal
2026-02-08 11:54:30.767614,Tokyo-d780,26,63,Normal
2026-02-08 11:54:31.767614,Tokyo-d780,-7,99,Normal
2026-02-08 11:54:32.767614,Tokyo-d780,29,30,Normal
2026-02-08 11:54:33.767614,Tokyo-d780,-26,84,Normal
2026-02-08 11:54:34.767614,Tokyo-d780,-12,50,Normal
2026-02-08 11:54:35.767614,Tokyo-d780,20,71,Normal
2026-02-08 11:54:36.767614,Tokyo-d780,40,97,Normal
2026-02-08 11:54:37.767614,Tokyo-d780,-10,23,Normal
2026-02-08 11:54:38.767614,Tokyo-d780,-19,53,Normal
2026-02-08 11:54:39.767614,Tokyo-d780,-9,87,Normal
2026-02-08 11:54:40.767614,Tokyo-d780,7,97,Normal
2026-02-08 11:54:41.767614,Tokyo-d780,34,2,Normal
2026-02-08 11:54:42.767614,Tokyo-d780,38,7,Normal
2026-02-08 11:54:43.767614,Tokyo-d780,43,66,Normal
2026-02-08 11:54:44.767614,Tokyo-d780,-6,23,Normal
2026-02-08 11:54:45.767614,Tokyo-d780,4,20,Normal
2026-02-08 11:54:46.767614,Tokyo-d780,-9,53,Normal
2026-02-08 11:54:47.767614,Tokyo-d780,-18,39,Normal
2026-02-08 11:54:48.767614,Tokyo-d780,34,96,Normal
2026-02-08 11:54:49.767614,Tokyo-d780,12,47,Normal
2026-02-08 11:54:50.767614,Tokyo-d780,-27,13,Normal
2026-02-08 11:54:51.767614,Tokyo-d780,-9,90,Normal
2026-02-08 11:54:52.767614,Tokyo-d780,-10,65,Normal
2026-02-08 11:54:53.767614,Tokyo-d780,-20,93,Normal
2026-02-08 11:54:54.767614,Tokyo-d780,13,41,Normal
2026-02-08 11:54:55.767614,Tokyo-d780,33,85,Normal
2026-02-08 11:54:56.767614,Tokyo-d780,18,95,Normal
2026-02-08 11:54:57.767614,Tokyo-d780,-21,18,Normal
2026-02-08 11:54:58.767614,Tokyo-d780,16,61,Normal
2026-02-08 11:54:59.767614,Tokyo-d780,20,66,Normal
2026-02-08 11:55:00.767614,Tokyo-d780,20,89,Normal
2026-02-08 11:55:01.767614,Tokyo-d780,45,29,Normal
2026-02-08 11:55:02.767614,Tokyo-d780,-17,4,Normal
2026-02-08 11:55:03.767614,Tokyo-d780,12,84,Normal
2026-02-08 11:55:04.767614,Tokyo-d780,12,12,Normal
2026-02-08 11:55:05.767614,Tokyo-d780,18,31,Normal
2026-02-08 11:55:06.767614,Tokyo-d780,31,79,Normal
2026-02-08 11:55:07.767614,Tokyo-d780,31,54,Normal
2026-02-08 11:55:08.767614,Tokyo-d780,-21,98,Normal
2026-02-08 11:55:09.767614,Tokyo-d780,-21,10,Normal
2026-02-08 11:55:10.767614,Tokyo-d780,0,76,Normal
2026-02-08 11:55:11.767614,Tokyo-d780,43,72,Normal
2026-02-08 11:55:12.767614,Tokyo-d780,37,26,Normal
2026-02-08 11:55:13.767614,Tokyo-d780,-8,12,Normal
2026-02-08 11:55:14.767614,Tokyo-d780,-29,12,Normal
2026-02-08 11:55:15.767614,Tokyo-d780,9,80,Normal
2026-02-08 11:55:16.767614,Tokyo-d780,-28,2,Normal
2026-02-08 11:55:17.767614,Tokyo-d780,-19,42,Normal
2026-02-08 11:55:18.767614,Tokyo-d780,16,81,Normal
2026-02-08 11:55:19.767614,Tokyo-d780,10,91,Normal
2026-02-08 11:55:20.767614,Tokyo-d780,-27,86,Normal
2026-02-08 11:55:21.767614,Tokyo-d780,-26,95,Normal
2026-02-08 11:55:22.767614,Tokyo-d780,19,11,Normal
2026-02-08 11:55:23.767614,Tokyo-d780,32,79,Normal
2026-02-08 11:55:24.767614,Tokyo-d780,-2,53,Normal
2026-02-08 11:55:25.767614,Tokyo-d780,20,100,Normal
2026-02-08 11:55:26.767614,Tokyo-d780,-13,32,Normal
2026-02-08 11:55:27.767614,Tokyo-d780,3,70,Normal
2026-02-08 11:55:28.767614,Tokyo-d780,6,1,Normal
2026-02-08 11:55:29.767614,Tokyo-d780,-9,95,Normal
2026-02-08 11:55:30.767614,Tokyo-d780,-11,27,Normal
2026-02-08 11:55:31.767614,Tokyo-d780,33,22,Normal
2026-02-08 11:55:32.767614,Tokyo-d780,40,91,Normal
2026-02-08 11:55:33.767614,Tokyo-d780,36,49,Normal
2026-02-08 11:55:34.767614,Tokyo-d780,48,65,Normal
2026-02-08 11:55:35.767614,Tokyo-d780,-10,11,Normal
2026-02-08 11:55:36.767614,Tokyo-d780,32,54,Normal
2026-02-08 11:55:37.767614,Tokyo-d780,6,80,Normal
2026-02-08 11:55:38.767614,Tokyo-d780,-17,88,Normal
2026-02-08 11:55:39.767614,Tokyo-d780,10,47,Normal
2026-02-08 11:55:40.767614,Tokyo-d780,7,65,Normal
2026-02-08 11:55:41.767614,Tokyo-d780,-15,34,Normal
2026-02-08 11:55:42.767614,Tokyo-d780,0,38,Normal
2026-02-08 11:55:43.767614,Tokyo-d780,23,12,Normal
2026-02-08 11:55:44.767614,Tokyo-d780,18,7,Normal
2026-02-08 11:55:45.767614,Tokyo-d780,10,99,Normal
2026-02-08 11:55:46.767614,Tokyo-d780,-13,90,Normal
2026-02-08 11:55:47.767614,Tokyo-d780,22,1,Normal
2026-02-08 11:55:48.767614,Tokyo-d780,4,69,Normal
2026-02-08 11:55:49.767614,Tokyo-d780,5,58,Normal
2026-02-08 11:55:50.767614,Tokyo-d780,2,9,Normal
2026-02-08 11:55:51.767614,Tokyo-d780,-7,37,Normal
2026-02-08 11:55:52.767614,Tokyo-d780,39,88,Normal
2026-02-08 11:55:53.767614,Tokyo-d780,-21,8,Normal
2026-02-08 11:55:54.767614,Tokyo-d780,36,67,Normal
2026-02-08 11:55:55.767614,Tokyo-d780,50,12,Normal
