timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.034011,Seoul-c199,-24,57,Normal
2026-02-11 13:32:36.034011,Seoul-c199,4,86,Normal
2026-02-11 13:32:37.034011,Seoul-c199,-3,1,Normal
2026-02-11 13:32:38.034011,Seoul-c199,-23,22,Normal
2026-02-11 13:32:39.034011,Seoul-c199,-27,67,Normal
2026-02-11 13:32:40.034011,Seoul-c199,13,98,Normal
2026-02-11 13:32:41.034011,Seoul-c199,-19,25,Normal
2026-02-11 13:32:42.034011,Seoul-c199,8,87,Normal
2026-02-11 13:32:43.034011,Seoul-c199,-16,78,Normal
2026-02-11 13:32:44.034011,Seoul-c199,19,6,Normal
2026-02-11 13:32:45.034011,Seoul-c199,33,32,Normal
2026-02-11 13:32:46.034011,Seoul-c199,10,94,Normal
2026-02-11 13:32:47.034011,Seoul-c199,8,13,Normal
2026-02-11 13:32:48.034011,Seoul-c199,7,78,Normal
2026-02-11 13:32:49.034011,Seoul-c199,47,38,Normal
2026-02-11 13:32:50.034011,Seoul-c199,-28,18,Normal
2026-02-11 13:32:51.034011,Seoul-c199,8,20,Normal
2026-02-11 13:32:52.034011,Seoul-c199,-30,2,Normal
2026-02-11 13:32:53.034011,Seoul-c199,5,70,Normal
2026-02-11 13:32:54.034011,Seoul-c199,25,83,Normal
2026-02-11 13:32:55.034011,Seoul-c199,-20,62,Normal
2026-02-11 13:32:56.034011,Seoul-c199,-24,49,Normal
2026-02-11 13:32:57.034011,Seoul-c199,33,35,Normal
2026-02-11 13:32:58.034011,Seoul-c199,-13,42,Normal
2026-02-11 13:32:59.034011,Seoul-c199,35,22,Normal
2026-02-11 13:33:00.034011,Seoul-c199,37,40,Normal
2026-02-11 13:33:01.034011,Seoul-c199,18,59,Normal
2026-02-11 13:33:02.034011,Seoul-c199,-26,67,Normal
2026-02-11 13:33:03.034011,Seoul-c199,42,11,Normal
2026-02-11 13:33:04.034011,Seoul-c199,-7,22,Normal
2026-02-11 13:33:05.034011,Seoul-c199,-13,77,Normal
2026-02-11 13:33:06.034011,Seoul-c199,-12,52,Normal
2026-02-11 13:33:07.034011,Seoul-c199,-19,79,Normal
2026-02-11 13:33:08.034011,Seoul-c199,-13,54,Normal
2026-02-11 13:33:09.034011,Seoul-c199,29,19,Normal
2026-02-11 13:33:10.034011,Seoul-c199,-11,49,Normal
2026-02-11 13:33:11.034011,Seoul-c199,48,19,Normal
2026-02-11 13:33:12.034011,Seoul-c199,10,61,Normal
2026-02-11 13:33:13.034011,Seoul-c199,-23,73,Normal
2026-02-11 13:33:14.034011,Seoul-c199,34,48,Normal
2026-02-11 13:33:15.034011,Seoul-c199,48,41,Normal
2026-02-11 13:33:16.034011,Seoul-c199,-2,38,Normal
2026-02-11 13:33:17.034011,Seoul-c199,-2,66,Normal
2026-02-11 13:33:18.034011,Seoul-c199,49,8,Normal
2026-02-11 13:33:19.034011,Seoul-c199,13,42,Normal
2026-02-11 13:33:20.034011,Seoul-c199,17,84,Normal
2026-02-11 13:33:21.034011,Seoul-c199,38,83,Normal
2026-02-11 13:33:22.034011,Seoul-c199,45,79,Normal
2026-02-11 13:33:23.034011,Seoul-c199,3,83,Normal
2026-02-11 13:33:24.034011,Seoul-c199,20,5,Normal
2026-02-11 13:33:25.034011,Seoul-c199,-24,27,Normal
2026-02-11 13:33:26.034011,Seoul-c199,37,98,Normal
2026-02-11 13:33:27.034011,Seoul-c199,24,16,Normal
2026-02-11 13:33:28.034011,Seoul-c199,50,73,Normal
2026-02-11 13:33:29.034011,Seoul-c199,37,19,Normal
2026-02-11 13:33:30.034011,Seoul-c199,-28,15,Normal
2026-02-11 13:33:31.034011,Seoul-c199,-29,23,Normal
2026-02-11 13:33:32.034011,Seoul-c199,6,66,Normal
2026-02-11 13:33:33.034011,Seoul-c199,22,35,Normal
2026-02-11 13:33:34.034011,Seoul-c199,23,94,Normal
2026-02-11 13:33:35.034011,Seoul-c199,32,44,Normal
2026-02-11 13:33:36.034011,Seoul-c199,12,65,Normal
2026-02-11 13:33:37.034011,Seoul-c199,-20,93,Normal
2026-02-11 13:33:38.034011,Seoul-c199,-18,93,Normal
2026-02-11 13:33:39.034011,Seoul-c199,-1,39,Normal
2026-02-11 13:33:40.034011,Seoul-c199,-7,98,Normal
2026-02-11 13:33:41.034011,Seoul-c199,19,75,Normal
2026-02-11 13:33:42.034011,Seoul-c199,21,30,Normal
2026-02-11 13:33:43.034011,Seoul-c199,15,83,Normal
2026-02-11 13:33:44.034011,Seoul-c199,10,10,Normal
2026-02-11 13:33:45.034011,Seoul-c199,33,16,Normal
2026-02-11 13:33:46.034011,Seoul-c199,44,77,Normal
2026-02-11 13:33:47.034011,Seoul-c199,17,65,Normal
2026-02-11 13:33:48.034011,Seoul-c199,7,60,Normal
2026-02-11 13:33:49.034011,Seoul-c199,-27,57,Normal
2026-02-11 13:33:50.034011,Seoul-c199,5,93,Normal
2026-02-11 13:33:51.034011,Seoul-c199,19,40,Normal
2026-02-11 13:33:52.034011,Seoul-c199,29,68,Normal
2026-02-11 13:33:53.034011,Seoul-c199,33,39,Normal
2026-02-11 13:33:54.034011,Seoul-c199,50,99,Normal
2026-02-11 13:33:55.034011,Seoul-c199,-8,73,Normal
2026-02-11 13:33:56.034011,Seoul-c199,21,40,Normal
2026-02-11 13:33:57.034011,Seoul-c199,35,23,Normal
2026-02-11 13:33:58.034011,Seoul-c199,15,67,Normal
2026-02-11 13:33:59.034011,Seoul-c199,0,86,Normal
2026-02-11 13:34:00.034011,Seoul-c199,48,81,Normal
2026-02-11 13:34:01.034011,Seoul-c199,17,62,Normal
2026-02-11 13:34:02.034011,Seoul-c199,20,99,Normal
2026-02-11 13:34:03.034011,Seoul-c199,34,34,Normal
2026-02-11 13:34:04.034011,Seoul-c199,0,16,Normal
2026-02-11 13:34:05.034011,Seoul-c199,8,71,Normal
2026-02-11 13:34:06.034011,Seoul-c199,44,73,Normal
2026-02-11 13:34:07.034011,Seoul-c199,-5,5,Normal
2026-02-11 13:34:08.034011,Seoul-c199,49,67,Normal
2026-02-11 13:34:09.034011,Seoul-c199,-5,90,Normal
2026-02-11 13:34:10.034011,Seoul-c199,42,69,Normal
2026-02-11 13:34:11.034011,Seoul-c199,16,90,Normal
2026-02-11 13:34:12.034011,Seoul-c199,30,38,Normal
2026-02-11 13:34:13.034011,Seoul-c199,17,44,Normal
2026-02-11 13:34:14.034011,Seoul-c199,-25,67,Normal
2026-02-11 13:34:15.034011,Seoul-c199,-11,71,Normal
2026-02-11 13:34:16.034011,Seoul-c199,15,8,Normal
2026-02-11 13:34:17.034011,Seoul-c199,34,83,Normal
2026-02-11 13:34:18.034011,Seoul-c199,47,58,Normal
2026-02-11 13:34:19.034011,Seoul-c199,36,24,Normal
2026-02-11 13:34:20.034011,Seoul-c199,33,21,Normal
2026-02-11 13:34:21.034011,Seoul-c199,34,30,Normal
2026-02-11 13:34:22.034011,Seoul-c199,33,16,Normal
2026-02-11 13:34:23.034011,Seoul-c199,6,99,Normal
2026-02-11 13:34:24.034011,Seoul-c199,-16,51,Normal
2026-02-11 13:34:25.034011,Seoul-c199,27,19,Normal
2026-02-11 13:34:26.034011,Seoul-c199,46,41,Normal
2026-02-11 13:34:27.034011,Seoul-c199,-22,13,Normal
2026-02-11 13:34:28.034011,Seoul-c199,17,78,Normal
2026-02-11 13:34:29.034011,Seoul-c199,49,91,Normal
2026-02-11 13:34:30.034011,Seoul-c199,17,100,Normal
2026-02-11 13:34:31.034011,Seoul-c199,-12,79,Normal
2026-02-11 13:34:32.034011,Seoul-c199,0,36,Normal
2026-02-11 13:34:33.034011,Seoul-c199,45,23,Normal
2026-02-11 13:34:34.034011,Seoul-c199,-5,64,Normal
2026-02-11 13:34:35.034011,Seoul-c199,-22,66,Normal
2026-02-11 13:34:36.034011,Seoul-c199,-21,56,Normal
2026-02-11 13:34:37.034011,Seoul-c199,45,93,Normal
2026-02-11 13:34:38.034011,Seoul-c199,36,16,Normal
2026-02-11 13:34:39.034011,Seoul-c199,46,95,Normal
2026-02-11 13:34:40.034011,Seoul-c199,-1,30,Normal
2026-02-11 13:34:41.034011,Seoul-c199,-10,14,Normal
2026-02-11 13:34:42.034011,Seoul-c199,-14,53,Normal
2026-02-11 13:34:43.034011,Seoul-c199,-8,49,Normal
2026-02-11 13:34:44.034011,Seoul-c199,-15,30,Normal
2026-02-11 13:34:45.034011,Seoul-c199,48,63,Normal
2026-02-11 13:34:46.034011,Seoul-c199,9,64,Normal
2026-02-11 13:34:47.034011,Seoul-c199,16,22,Normal
2026-02-11 13:34:48.034011,Seoul-c199,-1,35,Normal
2026-02-11 13:34:49.034011,Seoul-c199,21,81,Normal
2026-02-11 13:34:50.034011,Seoul-c199,44,86,Normal
2026-02-11 13:34:51.034011,Seoul-c199,50,76,Normal
2026-02-11 13:34:52.034011,Seoul-c199,15,48,Normal
