timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.538908,Dubai-197f,46,64,Normal
2026-02-16 06:10:10.538908,Dubai-197f,-8,91,Normal
2026-02-16 06:10:11.538908,Dubai-197f,31,95,Normal
2026-02-16 06:10:12.538908,Dubai-197f,27,93,Normal
2026-02-16 06:10:13.538908,Dubai-197f,-25,35,Normal
2026-02-16 06:10:14.538908,Dubai-197f,10,17,Normal
2026-02-16 06:10:15.538908,Dubai-197f,-2,6,Normal
2026-02-16 06:10:16.538908,Dubai-197f,-22,79,Normal
2026-02-16 06:10:17.538908,Dubai-197f,35,83,Normal
2026-02-16 06:10:18.538908,Dubai-197f,24,45,Normal
2026-02-16 06:10:19.538908,Dubai-197f,25,10,Normal
2026-02-16 06:10:20.538908,Dubai-197f,-11,86,Normal
2026-02-16 06:10:21.538908,Dubai-197f,30,98,Normal
2026-02-16 06:10:22.538908,Dubai-197f,-19,29,Normal
2026-02-16 06:10:23.538908,Dubai-197f,7,65,Normal
2026-02-16 06:10:24.538908,Dubai-197f,6,36,Normal
2026-02-16 06:10:25.538908,Dubai-197f,11,31,Normal
2026-02-16 06:10:26.538908,Dubai-197f,13,23,Normal
2026-02-16 06:10:27.538908,Dubai-197f,45,73,Normal
2026-02-16 06:10:28.538908,Dubai-197f,-1,19,Normal
2026-02-16 06:10:29.538908,Dubai-197f,-4,61,Normal
2026-02-16 06:10:30.538908,Dubai-197f,-2,73,Normal
2026-02-16 06:10:31.538908,Dubai-197f,9,82,Normal
2026-02-16 06:10:32.538908,Dubai-197f,18,29,Normal
2026-02-16 06:10:33.538908,Dubai-197f,-4,75,Normal
2026-02-16 06:10:34.538908,Dubai-197f,40,77,Normal
2026-02-16 06:10:35.538908,Dubai-197f,11,90,Normal
2026-02-16 06:10:36.538908,Dubai-197f,-28,35,Normal
2026-02-16 06:10:37.538908,Dubai-197f,27,49,Normal
2026-02-16 06:10:38.538908,Dubai-197f,8,53,Normal
2026-02-16 06:10:39.538908,Dubai-197f,29,25,Normal
2026-02-16 06:10:40.538908,Dubai-197f,25,60,Normal
2026-02-16 06:10:41.538908,Dubai-197f,3,45,Normal
