timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.610142,Toronto-7ecd,31,4,Normal
2026-02-16 10:23:45.610142,Toronto-7ecd,-30,80,Normal
2026-02-16 10:23:46.610142,Toronto-7ecd,4,4,Normal
2026-02-16 10:23:47.610142,Toronto-7ecd,44,9,Normal
2026-02-16 10:23:48.610142,Toronto-7ecd,24,66,Normal
2026-02-16 10:23:49.610142,Toronto-7ecd,-10,90,Normal
2026-02-16 10:23:50.610142,Toronto-7ecd,-24,76,Normal
2026-02-16 10:23:51.610142,Toronto-7ecd,5,27,Normal
2026-02-16 10:23:52.610142,Toronto-7ecd,3,45,Normal
2026-02-16 10:23:53.610142,Toronto-7ecd,27,71,Normal
2026-02-16 10:23:54.610142,Toronto-7ecd,-9,45,Normal
2026-02-16 10:23:55.610142,Toronto-7ecd,-21,76,Normal
2026-02-16 10:23:56.610142,Toronto-7ecd,26,50,Normal
2026-02-16 10:23:57.610142,Toronto-7ecd,-15,75,Normal
2026-02-16 10:23:58.610142,Toronto-7ecd,31,34,Normal
2026-02-16 10:23:59.610142,Toronto-7ecd,10,62,Normal
2026-02-16 10:24:00.610142,Toronto-7ecd,19,17,Normal
2026-02-16 10:24:01.610142,Toronto-7ecd,4,60,Normal
2026-02-16 10:24:02.610142,Toronto-7ecd,43,65,Normal
2026-02-16 10:24:03.610142,Toronto-7ecd,-23,26,Normal
2026-02-16 10:24:04.610142,Toronto-7ecd,-11,41,Normal
2026-02-16 10:24:05.610142,Toronto-7ecd,-25,41,Normal
2026-02-16 10:24:06.610142,Toronto-7ecd,-9,22,Normal
2026-02-16 10:24:07.610142,Toronto-7ecd,-10,19,Normal
2026-02-16 10:24:08.610142,Toronto-7ecd,33,53,Normal
2026-02-16 10:24:09.610142,Toronto-7ecd,45,51,Normal
2026-02-16 10:24:10.610142,Toronto-7ecd,-10,50,Normal
2026-02-16 10:24:11.610142,Toronto-7ecd,-12,99,Normal
2026-02-16 10:24:12.610142,Toronto-7ecd,-29,35,Normal
2026-02-16 10:24:13.610142,Toronto-7ecd,34,27,Normal
2026-02-16 10:24:14.610142,Toronto-7ecd,12,66,Normal
2026-02-16 10:24:15.610142,Toronto-7ecd,-21,96,Normal
2026-02-16 10:24:16.610142,Toronto-7ecd,22,29,Normal
2026-02-16 10:24:17.610142,Toronto-7ecd,27,98,Normal
2026-02-16 10:24:18.610142,Toronto-7ecd,20,11,Normal
2026-02-16 10:24:19.610142,Toronto-7ecd,-1,97,Normal
2026-02-16 10:24:20.610142,Toronto-7ecd,5,47,Normal
2026-02-16 10:24:21.610142,Toronto-7ecd,27,68,Normal
2026-02-16 10:24:22.610142,Toronto-7ecd,-8,8,Normal
2026-02-16 10:24:23.610142,Toronto-7ecd,31,8,Normal
2026-02-16 10:24:24.610142,Toronto-7ecd,9,33,Normal
2026-02-16 10:24:25.610142,Toronto-7ecd,41,49,Normal
2026-02-16 10:24:26.610142,Toronto-7ecd,39,74,Normal
2026-02-16 10:24:27.610142,Toronto-7ecd,5,93,Normal
2026-02-16 10:24:28.610142,Toronto-7ecd,-8,87,Normal
