timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.225602,London-801a,-7,57,Normal
2026-02-08 06:29:44.225602,London-801a,-3,32,Normal
2026-02-08 06:29:45.225602,London-801a,29,21,Normal
2026-02-08 06:29:46.225602,London-801a,-12,7,Normal
2026-02-08 06:29:47.225602,London-801a,1,58,Normal
2026-02-08 06:29:48.225602,London-801a,-18,45,Normal
2026-02-08 06:29:49.225602,London-801a,19,66,Normal
2026-02-08 06:29:50.225602,London-801a,39,81,Normal
2026-02-08 06:29:51.225602,London-801a,36,5,Normal
2026-02-08 06:29:52.225602,London-801a,7,56,Normal
2026-02-08 06:29:53.225602,London-801a,27,89,Normal
2026-02-08 06:29:54.225602,London-801a,1,43,Normal
2026-02-08 06:29:55.225602,London-801a,19,58,Normal
2026-02-08 06:29:56.225602,London-801a,-16,31,Normal
2026-02-08 06:29:57.225602,London-801a,-5,29,Normal
2026-02-08 06:29:58.225602,London-801a,-24,62,Normal
2026-02-08 06:29:59.225602,London-801a,-5,42,Normal
2026-02-08 06:30:00.225602,London-801a,22,65,Normal
2026-02-08 06:30:01.225602,London-801a,11,61,Normal
2026-02-08 06:30:02.225602,London-801a,-25,39,Normal
2026-02-08 06:30:03.225602,London-801a,-25,64,Normal
2026-02-08 06:30:04.225602,London-801a,10,7,Normal
2026-02-08 06:30:05.225602,London-801a,40,89,Normal
2026-02-08 06:30:06.225602,London-801a,-29,69,Normal
2026-02-08 06:30:07.225602,London-801a,29,41,Normal
2026-02-08 06:30:08.225602,London-801a,10,75,Normal
2026-02-08 06:30:09.225602,London-801a,16,78,Normal
2026-02-08 06:30:10.225602,London-801a,49,90,Normal
2026-02-08 06:30:11.225602,London-801a,-1,16,Normal
2026-02-08 06:30:12.225602,London-801a,-2,18,Normal
2026-02-08 06:30:13.225602,London-801a,-9,6,Normal
2026-02-08 06:30:14.225602,London-801a,-20,89,Normal
2026-02-08 06:30:15.225602,London-801a,36,92,Normal
2026-02-08 06:30:16.225602,London-801a,-13,1,Normal
2026-02-08 06:30:17.225602,London-801a,-23,4,Normal
2026-02-08 06:30:18.225602,London-801a,-29,72,Normal
2026-02-08 06:30:19.225602,London-801a,-16,9,Normal
2026-02-08 06:30:20.225602,London-801a,-12,85,Normal
2026-02-08 06:30:21.225602,London-801a,-10,79,Normal
2026-02-08 06:30:22.225602,London-801a,23,75,Normal
2026-02-08 06:30:23.225602,London-801a,-22,44,Normal
2026-02-08 06:30:24.225602,London-801a,41,66,Normal
2026-02-08 06:30:25.225602,London-801a,-12,10,Normal
2026-02-08 06:30:26.225602,London-801a,-24,39,Normal
2026-02-08 06:30:27.225602,London-801a,-16,86,Normal
2026-02-08 06:30:28.225602,London-801a,21,36,Normal
2026-02-08 06:30:29.225602,London-801a,-14,56,Normal
2026-02-08 06:30:30.225602,London-801a,15,38,Normal
2026-02-08 06:30:31.225602,London-801a,-10,98,Normal
2026-02-08 06:30:32.225602,London-801a,38,14,Normal
2026-02-08 06:30:33.225602,London-801a,-30,71,Normal
2026-02-08 06:30:34.225602,London-801a,-10,6,Normal
2026-02-08 06:30:35.225602,London-801a,10,5,Normal
2026-02-08 06:30:36.225602,London-801a,16,64,Normal
2026-02-08 06:30:37.225602,London-801a,44,60,Normal
2026-02-08 06:30:38.225602,London-801a,25,68,Normal
2026-02-08 06:30:39.225602,London-801a,44,82,Normal
2026-02-08 06:30:40.225602,London-801a,-11,45,Normal
2026-02-08 06:30:41.225602,London-801a,21,43,Normal
2026-02-08 06:30:42.225602,London-801a,4,61,Normal
2026-02-08 06:30:43.225602,London-801a,10,55,Normal
2026-02-08 06:30:44.225602,London-801a,35,79,Normal
2026-02-08 06:30:45.225602,London-801a,10,39,Normal
2026-02-08 06:30:46.225602,London-801a,-15,82,Normal
2026-02-08 06:30:47.225602,London-801a,-2,8,Normal
2026-02-08 06:30:48.225602,London-801a,31,58,Normal
2026-02-08 06:30:49.225602,London-801a,8,45,Normal
2026-02-08 06:30:50.225602,London-801a,-21,86,Normal
2026-02-08 06:30:51.225602,London-801a,-16,6,Normal
2026-02-08 06:30:52.225602,London-801a,-6,53,Normal
2026-02-08 06:30:53.225602,London-801a,-18,78,Normal
2026-02-08 06:30:54.225602,London-801a,-1,96,Normal
2026-02-08 06:30:55.225602,London-801a,-6,31,Normal
2026-02-08 06:30:56.225602,London-801a,0,27,Normal
2026-02-08 06:30:57.225602,London-801a,50,22,Normal
2026-02-08 06:30:58.225602,London-801a,-20,55,Normal
