timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.545625,London-5dac,6,67,Normal
2026-02-16 12:39:05.545625,London-5dac,-5,23,Normal
2026-02-16 12:39:06.545625,London-5dac,19,68,Normal
2026-02-16 12:39:07.545625,London-5dac,-1,3,Normal
2026-02-16 12:39:08.545625,London-5dac,45,7,Normal
2026-02-16 12:39:09.545625,London-5dac,14,96,Normal
2026-02-16 12:39:10.545625,London-5dac,32,0,Normal
2026-02-16 12:39:11.545625,London-5dac,-25,35,Normal
2026-02-16 12:39:12.545625,London-5dac,-29,13,Normal
2026-02-16 12:39:13.545625,London-5dac,29,27,Normal
2026-02-16 12:39:14.545625,London-5dac,41,41,Normal
2026-02-16 12:39:15.545625,London-5dac,1,98,Normal
2026-02-16 12:39:16.545625,London-5dac,12,15,Normal
2026-02-16 12:39:17.545625,London-5dac,-3,62,Normal
2026-02-16 12:39:18.545625,London-5dac,-1,100,Normal
2026-02-16 12:39:19.545625,London-5dac,-25,94,Normal
2026-02-16 12:39:20.545625,London-5dac,49,58,Normal
2026-02-16 12:39:21.545625,London-5dac,-5,18,Normal
2026-02-16 12:39:22.545625,London-5dac,15,15,Normal
2026-02-16 12:39:23.545625,London-5dac,-5,52,Normal
2026-02-16 12:39:24.545625,London-5dac,12,22,Normal
2026-02-16 12:39:25.545625,London-5dac,16,83,Normal
2026-02-16 12:39:26.545625,London-5dac,40,23,Normal
2026-02-16 12:39:27.545625,London-5dac,-20,52,Normal
2026-02-16 12:39:28.545625,London-5dac,18,31,Normal
2026-02-16 12:39:29.545625,London-5dac,-18,67,Normal
2026-02-16 12:39:30.545625,London-5dac,37,34,Normal
2026-02-16 12:39:31.545625,London-5dac,30,47,Normal
2026-02-16 12:39:32.545625,London-5dac,6,75,Normal
2026-02-16 12:39:33.545625,London-5dac,-26,76,Normal
2026-02-16 12:39:34.545625,London-5dac,30,60,Normal
2026-02-16 12:39:35.545625,London-5dac,29,49,Normal
2026-02-16 12:39:36.545625,London-5dac,-24,74,Normal
2026-02-16 12:39:37.545625,London-5dac,-12,9,Normal
2026-02-16 12:39:38.545625,London-5dac,40,57,Normal
2026-02-16 12:39:39.545625,London-5dac,28,75,Normal
2026-02-16 12:39:40.545625,London-5dac,20,8,Normal
2026-02-16 12:39:41.545625,London-5dac,-30,47,Normal
2026-02-16 12:39:42.545625,London-5dac,2,61,Normal
2026-02-16 12:39:43.545625,London-5dac,29,28,Normal
2026-02-16 12:39:44.545625,London-5dac,34,41,Normal
2026-02-16 12:39:45.545625,London-5dac,-12,59,Normal
2026-02-16 12:39:46.545625,London-5dac,33,10,Normal
2026-02-16 12:39:47.545625,London-5dac,27,55,Normal
2026-02-16 12:39:48.545625,London-5dac,47,90,Normal
2026-02-16 12:39:49.545625,London-5dac,18,72,Normal
2026-02-16 12:39:50.545625,London-5dac,11,32,Normal
2026-02-16 12:39:51.545625,London-5dac,-15,69,Normal
2026-02-16 12:39:52.545625,London-5dac,3,71,Normal
2026-02-16 12:39:53.545625,London-5dac,34,71,Normal
2026-02-16 12:39:54.545625,London-5dac,42,48,Normal
2026-02-16 12:39:55.545625,London-5dac,36,7,Normal
2026-02-16 12:39:56.545625,London-5dac,21,77,Normal
2026-02-16 12:39:57.545625,London-5dac,21,87,Normal
2026-02-16 12:39:58.545625,London-5dac,-15,91,Normal
2026-02-16 12:39:59.545625,London-5dac,31,19,Normal
2026-02-16 12:40:00.545625,London-5dac,16,96,Normal
2026-02-16 12:40:01.545625,London-5dac,-29,48,Normal
2026-02-16 12:40:02.545625,London-5dac,8,9,Normal
2026-02-16 12:40:03.545625,London-5dac,10,41,Normal
2026-02-16 12:40:04.545625,London-5dac,17,68,Normal
2026-02-16 12:40:05.545625,London-5dac,19,27,Normal
2026-02-16 12:40:06.545625,London-5dac,22,48,Normal
2026-02-16 12:40:07.545625,London-5dac,-15,21,Normal
2026-02-16 12:40:08.545625,London-5dac,26,94,Normal
2026-02-16 12:40:09.545625,London-5dac,-11,77,Normal
2026-02-16 12:40:10.545625,London-5dac,34,84,Normal
2026-02-16 12:40:11.545625,London-5dac,-9,27,Normal
2026-02-16 12:40:12.545625,London-5dac,-15,59,Normal
2026-02-16 12:40:13.545625,London-5dac,26,37,Normal
2026-02-16 12:40:14.545625,London-5dac,45,78,Normal
2026-02-16 12:40:15.545625,London-5dac,-20,23,Normal
2026-02-16 12:40:16.545625,London-5dac,-6,63,Normal
2026-02-16 12:40:17.545625,London-5dac,-12,91,Normal
2026-02-16 12:40:18.545625,London-5dac,39,78,Normal
2026-02-16 12:40:19.545625,London-5dac,39,43,Normal
2026-02-16 12:40:20.545625,London-5dac,1,75,Normal
2026-02-16 12:40:21.545625,London-5dac,50,99,Normal
2026-02-16 12:40:22.545625,London-5dac,39,41,Normal
2026-02-16 12:40:23.545625,London-5dac,46,49,Normal
2026-02-16 12:40:24.545625,London-5dac,8,61,Normal
2026-02-16 12:40:25.545625,London-5dac,13,43,Normal
2026-02-16 12:40:26.545625,London-5dac,-18,18,Normal
2026-02-16 12:40:27.545625,London-5dac,6,27,Normal
2026-02-16 12:40:28.545625,London-5dac,-28,77,Normal
2026-02-16 12:40:29.545625,London-5dac,32,96,Normal
2026-02-16 12:40:30.545625,London-5dac,10,93,Normal
2026-02-16 12:40:31.545625,London-5dac,41,85,Normal
2026-02-16 12:40:32.545625,London-5dac,37,68,Normal
2026-02-16 12:40:33.545625,London-5dac,-30,60,Normal
2026-02-16 12:40:34.545625,London-5dac,-15,43,Normal
2026-02-16 12:40:35.545625,London-5dac,42,98,Normal
2026-02-16 12:40:36.545625,London-5dac,-4,75,Normal
2026-02-16 12:40:37.545625,London-5dac,-30,99,Normal
2026-02-16 12:40:38.545625,London-5dac,-26,22,Normal
2026-02-16 12:40:39.545625,London-5dac,26,75,Normal
2026-02-16 12:40:40.545625,London-5dac,25,18,Normal
2026-02-16 12:40:41.545625,London-5dac,42,5,Normal
2026-02-16 12:40:42.545625,London-5dac,47,54,Normal
2026-02-16 12:40:43.545625,London-5dac,-10,39,Normal
2026-02-16 12:40:44.545625,London-5dac,0,63,Normal
2026-02-16 12:40:45.545625,London-5dac,-29,35,Normal
2026-02-16 12:40:46.545625,London-5dac,-2,33,Normal
2026-02-16 12:40:47.545625,London-5dac,8,89,Normal
2026-02-16 12:40:48.545625,London-5dac,-24,66,Normal
2026-02-16 12:40:49.545625,London-5dac,39,4,Normal
2026-02-16 12:40:50.545625,London-5dac,-4,49,Normal
2026-02-16 12:40:51.545625,London-5dac,28,25,Normal
2026-02-16 12:40:52.545625,London-5dac,43,80,Normal
2026-02-16 12:40:53.545625,London-5dac,20,22,Normal
2026-02-16 12:40:54.545625,London-5dac,16,50,Normal
2026-02-16 12:40:55.545625,London-5dac,3,82,Normal
2026-02-16 12:40:56.545625,London-5dac,0,39,Normal
