timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.350524,Toronto-fdae,5,31,Normal
2026-04-27 22:41:09.350524,Toronto-fdae,-9,70,Normal
2026-04-27 22:41:10.350524,Toronto-fdae,36,78,Normal
2026-04-27 22:41:11.350524,Toronto-fdae,9,65,Normal
2026-04-27 22:41:12.350524,Toronto-fdae,-22,65,Normal
2026-04-27 22:41:13.350524,Toronto-fdae,45,64,Normal
2026-04-27 22:41:14.350524,Toronto-fdae,24,76,Normal
2026-04-27 22:41:15.350524,Toronto-fdae,-11,59,Normal
2026-04-27 22:41:16.350524,Toronto-fdae,1,76,Normal
2026-04-27 22:41:17.350524,Toronto-fdae,-12,95,Normal
2026-04-27 22:41:18.350524,Toronto-fdae,21,32,Normal
2026-04-27 22:41:19.350524,Toronto-fdae,46,5,Normal
2026-04-27 22:41:20.350524,Toronto-fdae,10,86,Normal
2026-04-27 22:41:21.350524,Toronto-fdae,36,70,Normal
2026-04-27 22:41:22.350524,Toronto-fdae,-28,94,Normal
2026-04-27 22:41:23.350524,Toronto-fdae,1,86,Normal
2026-04-27 22:41:24.350524,Toronto-fdae,36,90,Normal
2026-04-27 22:41:25.350524,Toronto-fdae,-20,88,Normal
2026-04-27 22:41:26.350524,Toronto-fdae,2,38,Normal
2026-04-27 22:41:27.350524,Toronto-fdae,18,33,Normal
2026-04-27 22:41:28.350524,Toronto-fdae,-26,42,Normal
2026-04-27 22:41:29.350524,Toronto-fdae,36,93,Normal
2026-04-27 22:41:30.350524,Toronto-fdae,34,83,Normal
2026-04-27 22:41:31.350524,Toronto-fdae,45,71,Normal
2026-04-27 22:41:32.350524,Toronto-fdae,2,93,Normal
2026-04-27 22:41:33.350524,Toronto-fdae,8,93,Normal
2026-04-27 22:41:34.350524,Toronto-fdae,-9,79,Normal
2026-04-27 22:41:35.350524,Toronto-fdae,13,85,Normal
2026-04-27 22:41:36.350524,Toronto-fdae,13,100,Normal
2026-04-27 22:41:37.350524,Toronto-fdae,47,71,Normal
2026-04-27 22:41:38.350524,Toronto-fdae,41,46,Normal
2026-04-27 22:41:39.350524,Toronto-fdae,-12,37,Normal
2026-04-27 22:41:40.350524,Toronto-fdae,-8,40,Normal
2026-04-27 22:41:41.350524,Toronto-fdae,-6,51,Normal
2026-04-27 22:41:42.350524,Toronto-fdae,-23,1,Normal
2026-04-27 22:41:43.350524,Toronto-fdae,-5,40,Normal
2026-04-27 22:41:44.350524,Toronto-fdae,15,81,Normal
2026-04-27 22:41:45.350524,Toronto-fdae,-5,91,Normal
2026-04-27 22:41:46.350524,Toronto-fdae,-15,46,Normal
2026-04-27 22:41:47.350524,Toronto-fdae,42,21,Normal
2026-04-27 22:41:48.350524,Toronto-fdae,-8,11,Normal
2026-04-27 22:41:49.350524,Toronto-fdae,15,10,Normal
2026-04-27 22:41:50.350524,Toronto-fdae,49,16,Normal
2026-04-27 22:41:51.350524,Toronto-fdae,35,54,Normal
2026-04-27 22:41:52.350524,Toronto-fdae,6,90,Normal
2026-04-27 22:41:53.350524,Toronto-fdae,11,76,Normal
2026-04-27 22:41:54.350524,Toronto-fdae,41,61,Normal
2026-04-27 22:41:55.350524,Toronto-fdae,27,41,Normal
2026-04-27 22:41:56.350524,Toronto-fdae,-21,68,Normal
2026-04-27 22:41:57.350524,Toronto-fdae,24,55,Normal
2026-04-27 22:41:58.350524,Toronto-fdae,33,84,Normal
2026-04-27 22:41:59.350524,Toronto-fdae,28,31,Normal
2026-04-27 22:42:00.350524,Toronto-fdae,11,99,Normal
2026-04-27 22:42:01.350524,Toronto-fdae,44,60,Normal
2026-04-27 22:42:02.350524,Toronto-fdae,48,92,Normal
2026-04-27 22:42:03.350524,Toronto-fdae,37,23,Normal
2026-04-27 22:42:04.350524,Toronto-fdae,45,45,Normal
2026-04-27 22:42:05.350524,Toronto-fdae,8,41,Normal
2026-04-27 22:42:06.350524,Toronto-fdae,29,34,Normal
2026-04-27 22:42:07.350524,Toronto-fdae,20,73,Normal
2026-04-27 22:42:08.350524,Toronto-fdae,23,8,Normal
2026-04-27 22:42:09.350524,Toronto-fdae,35,86,Normal
2026-04-27 22:42:10.350524,Toronto-fdae,-25,84,Normal
2026-04-27 22:42:11.350524,Toronto-fdae,7,46,Normal
2026-04-27 22:42:12.350524,Toronto-fdae,-2,42,Normal
2026-04-27 22:42:13.350524,Toronto-fdae,3,9,Normal
2026-04-27 22:42:14.350524,Toronto-fdae,-21,2,Normal
2026-04-27 22:42:15.350524,Toronto-fdae,-10,99,Normal
2026-04-27 22:42:16.350524,Toronto-fdae,32,64,Normal
2026-04-27 22:42:17.350524,Toronto-fdae,-30,7,Normal
2026-04-27 22:42:18.350524,Toronto-fdae,17,6,Normal
2026-04-27 22:42:19.350524,Toronto-fdae,27,84,Normal
2026-04-27 22:42:20.350524,Toronto-fdae,20,39,Normal
2026-04-27 22:42:21.350524,Toronto-fdae,5,53,Normal
2026-04-27 22:42:22.350524,Toronto-fdae,18,61,Normal
2026-04-27 22:42:23.350524,Toronto-fdae,15,2,Normal
2026-04-27 22:42:24.350524,Toronto-fdae,29,18,Normal
2026-04-27 22:42:25.350524,Toronto-fdae,-20,24,Normal
2026-04-27 22:42:26.350524,Toronto-fdae,10,44,Normal
2026-04-27 22:42:27.350524,Toronto-fdae,-17,42,Normal
2026-04-27 22:42:28.350524,Toronto-fdae,10,84,Normal
2026-04-27 22:42:29.350524,Toronto-fdae,44,75,Normal
2026-04-27 22:42:30.350524,Toronto-fdae,1,36,Normal
2026-04-27 22:42:31.350524,Toronto-fdae,41,83,Normal
2026-04-27 22:42:32.350524,Toronto-fdae,33,66,Normal
2026-04-27 22:42:33.350524,Toronto-fdae,19,17,Normal
2026-04-27 22:42:34.350524,Toronto-fdae,35,45,Normal
2026-04-27 22:42:35.350524,Toronto-fdae,-16,47,Normal
2026-04-27 22:42:36.350524,Toronto-fdae,7,45,Normal
2026-04-27 22:42:37.350524,Toronto-fdae,7,48,Normal
2026-04-27 22:42:38.350524,Toronto-fdae,6,81,Normal
2026-04-27 22:42:39.350524,Toronto-fdae,10,66,Normal
2026-04-27 22:42:40.350524,Toronto-fdae,30,7,Normal
2026-04-27 22:42:41.350524,Toronto-fdae,13,3,Normal
2026-04-27 22:42:42.350524,Toronto-fdae,14,43,Normal
2026-04-27 22:42:43.350524,Toronto-fdae,-23,61,Normal
2026-04-27 22:42:44.350524,Toronto-fdae,0,67,Normal
2026-04-27 22:42:45.350524,Toronto-fdae,10,86,Normal
2026-04-27 22:42:46.350524,Toronto-fdae,10,78,Normal
2026-04-27 22:42:47.350524,Toronto-fdae,33,90,Normal
2026-04-27 22:42:48.350524,Toronto-fdae,31,88,Normal
2026-04-27 22:42:49.350524,Toronto-fdae,5,36,Normal
2026-04-27 22:42:50.350524,Toronto-fdae,19,30,Normal
2026-04-27 22:42:51.350524,Toronto-fdae,-27,97,Normal
2026-04-27 22:42:52.350524,Toronto-fdae,-14,46,Normal
2026-04-27 22:42:53.350524,Toronto-fdae,13,21,Normal
2026-04-27 22:42:54.350524,Toronto-fdae,-15,74,Normal
2026-04-27 22:42:55.350524,Toronto-fdae,31,99,Normal
2026-04-27 22:42:56.350524,Toronto-fdae,28,82,Normal
2026-04-27 22:42:57.350524,Toronto-fdae,-11,22,Normal
2026-04-27 22:42:58.350524,Toronto-fdae,-9,30,Normal
2026-04-27 22:42:59.350524,Toronto-fdae,-21,55,Normal
2026-04-27 22:43:00.350524,Toronto-fdae,9,14,Normal
2026-04-27 22:43:01.350524,Toronto-fdae,-28,21,Normal
2026-04-27 22:43:02.350524,Toronto-fdae,45,2,Normal
2026-04-27 22:43:03.350524,Toronto-fdae,-15,33,Normal
2026-04-27 22:43:04.350524,Toronto-fdae,19,1,Normal
2026-04-27 22:43:05.350524,Toronto-fdae,-5,80,Normal
2026-04-27 22:43:06.350524,Toronto-fdae,-28,1,Normal
2026-04-27 22:43:07.350524,Toronto-fdae,30,33,Normal
2026-04-27 22:43:08.350524,Toronto-fdae,-22,87,Normal
2026-04-27 22:43:09.350524,Toronto-fdae,-9,63,Normal
2026-04-27 22:43:10.350524,Toronto-fdae,36,62,Normal
2026-04-27 22:43:11.350524,Toronto-fdae,-16,98,Normal
2026-04-27 22:43:12.350524,Toronto-fdae,-2,64,Normal
2026-04-27 22:43:13.350524,Toronto-fdae,2,91,Normal
2026-04-27 22:43:14.350524,Toronto-fdae,14,69,Normal
2026-04-27 22:43:15.350524,Toronto-fdae,11,98,Normal
2026-04-27 22:43:16.350524,Toronto-fdae,14,91,Normal
2026-04-27 22:43:17.350524,Toronto-fdae,5,36,Normal
2026-04-27 22:43:18.350524,Toronto-fdae,-25,78,Normal
2026-04-27 22:43:19.350524,Toronto-fdae,1,58,Normal
2026-04-27 22:43:20.350524,Toronto-fdae,1,54,Normal
2026-04-27 22:43:21.350524,Toronto-fdae,-4,74,Normal
2026-04-27 22:43:22.350524,Toronto-fdae,-2,44,Normal
2026-04-27 22:43:23.350524,Toronto-fdae,-29,66,Normal
2026-04-27 22:43:24.350524,Toronto-fdae,31,75,Normal
2026-04-27 22:43:25.350524,Toronto-fdae,10,45,Normal
2026-04-27 22:43:26.350524,Toronto-fdae,-13,6,Normal
2026-04-27 22:43:27.350524,Toronto-fdae,24,96,Normal
2026-04-27 22:43:28.350524,Toronto-fdae,-14,74,Normal
2026-04-27 22:43:29.350524,Toronto-fdae,35,76,Normal
2026-04-27 22:43:30.350524,Toronto-fdae,16,34,Normal
2026-04-27 22:43:31.350524,Toronto-fdae,-28,75,Normal
2026-04-27 22:43:32.350524,Toronto-fdae,26,58,Normal
2026-04-27 22:43:33.350524,Toronto-fdae,7,37,Normal
2026-04-27 22:43:34.350524,Toronto-fdae,33,46,Normal
2026-04-27 22:43:35.350524,Toronto-fdae,12,77,Normal
2026-04-27 22:43:36.350524,Toronto-fdae,27,6,Normal
2026-04-27 22:43:37.350524,Toronto-fdae,3,21,Normal
2026-04-27 22:43:38.350524,Toronto-fdae,41,13,Normal
2026-04-27 22:43:39.350524,Toronto-fdae,-9,42,Normal
2026-04-27 22:43:40.350524,Toronto-fdae,-14,13,Normal
2026-04-27 22:43:41.350524,Toronto-fdae,15,75,Normal
2026-04-27 22:43:42.350524,Toronto-fdae,-11,1,Normal
2026-04-27 22:43:43.350524,Toronto-fdae,-2,54,Normal
2026-04-27 22:43:44.350524,Toronto-fdae,49,82,Normal
2026-04-27 22:43:45.350524,Toronto-fdae,11,20,Normal
2026-04-27 22:43:46.350524,Toronto-fdae,49,74,Normal
2026-04-27 22:43:47.350524,Toronto-fdae,25,81,Normal
2026-04-27 22:43:48.350524,Toronto-fdae,17,26,Normal
2026-04-27 22:43:49.350524,Toronto-fdae,-21,22,Normal
2026-04-27 22:43:50.350524,Toronto-fdae,10,2,Normal
2026-04-27 22:43:51.350524,Toronto-fdae,-12,8,Normal
2026-04-27 22:43:52.350524,Toronto-fdae,10,67,Normal
2026-04-27 22:43:53.350524,Toronto-fdae,-22,3,Normal
2026-04-27 22:43:54.350524,Toronto-fdae,38,0,Normal
2026-04-27 22:43:55.350524,Toronto-fdae,-17,0,Normal
2026-04-27 22:43:56.350524,Toronto-fdae,13,91,Normal
2026-04-27 22:43:57.350524,Toronto-fdae,-16,100,Normal
2026-04-27 22:43:58.350524,Toronto-fdae,-21,50,Normal
2026-04-27 22:43:59.350524,Toronto-fdae,-14,88,Normal
2026-04-27 22:44:00.350524,Toronto-fdae,-3,100,Normal
2026-04-27 22:44:01.350524,Toronto-fdae,1,53,Normal
2026-04-27 22:44:02.350524,Toronto-fdae,-3,69,Normal
2026-04-27 22:44:03.350524,Toronto-fdae,18,79,Normal
2026-04-27 22:44:04.350524,Toronto-fdae,36,62,Normal
2026-04-27 22:44:05.350524,Toronto-fdae,26,99,Normal
2026-04-27 22:44:06.350524,Toronto-fdae,-19,39,Normal
2026-04-27 22:44:07.350524,Toronto-fdae,29,9,Normal
2026-04-27 22:44:08.350524,Toronto-fdae,22,93,Normal
2026-04-27 22:44:09.350524,Toronto-fdae,36,74,Normal
2026-04-27 22:44:10.350524,Toronto-fdae,-16,64,Normal
2026-04-27 22:44:11.350524,Toronto-fdae,50,57,Normal
2026-04-27 22:44:12.350524,Toronto-fdae,47,73,Normal
2026-04-27 22:44:13.350524,Toronto-fdae,16,97,Normal
2026-04-27 22:44:14.350524,Toronto-fdae,49,94,Normal
2026-04-27 22:44:15.350524,Toronto-fdae,35,27,Normal
2026-04-27 22:44:16.350524,Toronto-fdae,-9,18,Normal
2026-04-27 22:44:17.350524,Toronto-fdae,30,83,Normal
2026-04-27 22:44:18.350524,Toronto-fdae,17,38,Normal
2026-04-27 22:44:19.350524,Toronto-fdae,49,58,Normal
2026-04-27 22:44:20.350524,Toronto-fdae,28,85,Normal
2026-04-27 22:44:21.350524,Toronto-fdae,34,45,Normal
2026-04-27 22:44:22.350524,Toronto-fdae,48,65,Normal
2026-04-27 22:44:23.350524,Toronto-fdae,41,53,Normal
2026-04-27 22:44:24.350524,Toronto-fdae,-30,21,Normal
2026-04-27 22:44:25.350524,Toronto-fdae,38,85,Normal
2026-04-27 22:44:26.350524,Toronto-fdae,-18,37,Normal
2026-04-27 22:44:27.350524,Toronto-fdae,43,43,Normal
2026-04-27 22:44:28.350524,Toronto-fdae,14,60,Normal
2026-04-27 22:44:29.350524,Toronto-fdae,46,96,Normal
2026-04-27 22:44:30.350524,Toronto-fdae,17,46,Normal
2026-04-27 22:44:31.350524,Toronto-fdae,48,47,Normal
2026-04-27 22:44:32.350524,Toronto-fdae,11,7,Normal
2026-04-27 22:44:33.350524,Toronto-fdae,-12,72,Normal
2026-04-27 22:44:34.350524,Toronto-fdae,-2,97,Normal
2026-04-27 22:44:35.350524,Toronto-fdae,45,90,Normal
2026-04-27 22:44:36.350524,Toronto-fdae,5,75,Normal
2026-04-27 22:44:37.350524,Toronto-fdae,-13,13,Normal
2026-04-27 22:44:38.350524,Toronto-fdae,16,79,Normal
2026-04-27 22:44:39.350524,Toronto-fdae,19,34,Normal
2026-04-27 22:44:40.350524,Toronto-fdae,31,10,Normal
2026-04-27 22:44:41.350524,Toronto-fdae,9,27,Normal
2026-04-27 22:44:42.350524,Toronto-fdae,-25,30,Normal
2026-04-27 22:44:43.350524,Toronto-fdae,-11,80,Normal
2026-04-27 22:44:44.350524,Toronto-fdae,26,19,Normal
2026-04-27 22:44:45.350524,Toronto-fdae,32,58,Normal
2026-04-27 22:44:46.350524,Toronto-fdae,-10,93,Normal
2026-04-27 22:44:47.350524,Toronto-fdae,-25,98,Normal
2026-04-27 22:44:48.350524,Toronto-fdae,10,59,Normal
2026-04-27 22:44:49.350524,Toronto-fdae,14,93,Normal
2026-04-27 22:44:50.350524,Toronto-fdae,36,46,Normal
2026-04-27 22:44:51.350524,Toronto-fdae,-13,46,Normal
2026-04-27 22:44:52.350524,Toronto-fdae,45,95,Normal
2026-04-27 22:44:53.350524,Toronto-fdae,-12,85,Normal
2026-04-27 22:44:54.350524,Toronto-fdae,-5,100,Normal
2026-04-27 22:44:55.350524,Toronto-fdae,-12,51,Normal
2026-04-27 22:44:56.350524,Toronto-fdae,45,16,Normal
2026-04-27 22:44:57.350524,Toronto-fdae,11,35,Normal
2026-04-27 22:44:58.350524,Toronto-fdae,-27,54,Normal
2026-04-27 22:44:59.350524,Toronto-fdae,16,45,Normal
2026-04-27 22:45:00.350524,Toronto-fdae,28,29,Normal
2026-04-27 22:45:01.350524,Toronto-fdae,42,42,Normal
2026-04-27 22:45:02.350524,Toronto-fdae,20,54,Normal
2026-04-27 22:45:03.350524,Toronto-fdae,-30,31,Normal
2026-04-27 22:45:04.350524,Toronto-fdae,-6,57,Normal
2026-04-27 22:45:05.350524,Toronto-fdae,8,68,Normal
2026-04-27 22:45:06.350524,Toronto-fdae,16,14,Normal
2026-04-27 22:45:07.350524,Toronto-fdae,-16,31,Normal
2026-04-27 22:45:08.350524,Toronto-fdae,-23,8,Normal
2026-04-27 22:45:09.350524,Toronto-fdae,-11,30,Normal
2026-04-27 22:45:10.350524,Toronto-fdae,36,19,Normal
2026-04-27 22:45:11.350524,Toronto-fdae,34,18,Normal
2026-04-27 22:45:12.350524,Toronto-fdae,-15,52,Normal
2026-04-27 22:45:13.350524,Toronto-fdae,-3,64,Normal
2026-04-27 22:45:14.350524,Toronto-fdae,-3,26,Normal
2026-04-27 22:45:15.350524,Toronto-fdae,13,56,Normal
2026-04-27 22:45:16.350524,Toronto-fdae,-26,74,Normal
2026-04-27 22:45:17.350524,Toronto-fdae,-25,56,Normal
2026-04-27 22:45:18.350524,Toronto-fdae,6,23,Normal
2026-04-27 22:45:19.350524,Toronto-fdae,33,71,Normal
2026-04-27 22:45:20.350524,Toronto-fdae,-2,38,Normal
2026-04-27 22:45:21.350524,Toronto-fdae,-12,32,Normal
2026-04-27 22:45:22.350524,Toronto-fdae,27,46,Normal
2026-04-27 22:45:23.350524,Toronto-fdae,16,29,Normal
2026-04-27 22:45:24.350524,Toronto-fdae,-13,9,Normal
2026-04-27 22:45:25.350524,Toronto-fdae,21,3,Normal
2026-04-27 22:45:26.350524,Toronto-fdae,3,13,Normal
2026-04-27 22:45:27.350524,Toronto-fdae,18,72,Normal
2026-04-27 22:45:28.350524,Toronto-fdae,35,55,Normal
2026-04-27 22:45:29.350524,Toronto-fdae,-3,78,Normal
2026-04-27 22:45:30.350524,Toronto-fdae,25,3,Normal
2026-04-27 22:45:31.350524,Toronto-fdae,-15,60,Normal
2026-04-27 22:45:32.350524,Toronto-fdae,-7,66,Normal
2026-04-27 22:45:33.350524,Toronto-fdae,16,46,Normal
2026-04-27 22:45:34.350524,Toronto-fdae,-29,52,Normal
2026-04-27 22:45:35.350524,Toronto-fdae,32,26,Normal
2026-04-27 22:45:36.350524,Toronto-fdae,6,35,Normal
2026-04-27 22:45:37.350524,Toronto-fdae,45,16,Normal
2026-04-27 22:45:38.350524,Toronto-fdae,-29,96,Normal
2026-04-27 22:45:39.350524,Toronto-fdae,-22,85,Normal
2026-04-27 22:45:40.350524,Toronto-fdae,-19,77,Normal
2026-04-27 22:45:41.350524,Toronto-fdae,-23,54,Normal
2026-04-27 22:45:42.350524,Toronto-fdae,-20,16,Normal
2026-04-27 22:45:43.350524,Toronto-fdae,44,93,Normal
