timestamp,station_id,temp,humid,condition
2026-04-27 22:41:03.559603,Toronto-c1fa,43,66,Normal
2026-04-27 22:41:04.559603,Toronto-c1fa,-23,81,Normal
2026-04-27 22:41:05.559603,Toronto-c1fa,-16,66,Normal
2026-04-27 22:41:06.559603,Toronto-c1fa,1,46,Normal
2026-04-27 22:41:07.559603,Toronto-c1fa,31,41,Normal
2026-04-27 22:41:08.559603,Toronto-c1fa,6,80,Normal
2026-04-27 22:41:09.559603,Toronto-c1fa,26,32,Normal
2026-04-27 22:41:10.559603,Toronto-c1fa,36,21,Normal
2026-04-27 22:41:11.559603,Toronto-c1fa,-12,15,Normal
2026-04-27 22:41:12.559603,Toronto-c1fa,-12,43,Normal
2026-04-27 22:41:13.559603,Toronto-c1fa,-19,42,Normal
2026-04-27 22:41:14.559603,Toronto-c1fa,-6,25,Normal
2026-04-27 22:41:15.559603,Toronto-c1fa,25,51,Normal
2026-04-27 22:41:16.559603,Toronto-c1fa,-4,31,Normal
2026-04-27 22:41:17.559603,Toronto-c1fa,6,0,Normal
2026-04-27 22:41:18.559603,Toronto-c1fa,-10,77,Normal
2026-04-27 22:41:19.559603,Toronto-c1fa,23,10,Normal
2026-04-27 22:41:20.559603,Toronto-c1fa,-26,14,Normal
2026-04-27 22:41:21.559603,Toronto-c1fa,-20,73,Normal
2026-04-27 22:41:22.559603,Toronto-c1fa,21,18,Normal
2026-04-27 22:41:23.559603,Toronto-c1fa,5,55,Normal
2026-04-27 22:41:24.559603,Toronto-c1fa,2,29,Normal
2026-04-27 22:41:25.559603,Toronto-c1fa,-16,1,Normal
2026-04-27 22:41:26.559603,Toronto-c1fa,31,96,Normal
2026-04-27 22:41:27.559603,Toronto-c1fa,-1,51,Normal
2026-04-27 22:41:28.559603,Toronto-c1fa,19,71,Normal
2026-04-27 22:41:29.559603,Toronto-c1fa,-26,41,Normal
2026-04-27 22:41:30.559603,Toronto-c1fa,22,70,Normal
2026-04-27 22:41:31.559603,Toronto-c1fa,6,61,Normal
2026-04-27 22:41:32.559603,Toronto-c1fa,-2,66,Normal
2026-04-27 22:41:33.559603,Toronto-c1fa,28,14,Normal
2026-04-27 22:41:34.559603,Toronto-c1fa,34,31,Normal
2026-04-27 22:41:35.559603,Toronto-c1fa,23,61,Normal
2026-04-27 22:41:36.559603,Toronto-c1fa,36,58,Normal
2026-04-27 22:41:37.559603,Toronto-c1fa,49,47,Normal
2026-04-27 22:41:38.559603,Toronto-c1fa,50,71,Normal
2026-04-27 22:41:39.559603,Toronto-c1fa,-20,8,Normal
2026-04-27 22:41:40.559603,Toronto-c1fa,-28,64,Normal
2026-04-27 22:41:41.559603,Toronto-c1fa,37,46,Normal
2026-04-27 22:41:42.559603,Toronto-c1fa,-8,28,Normal
2026-04-27 22:41:43.559603,Toronto-c1fa,16,60,Normal
2026-04-27 22:41:44.559603,Toronto-c1fa,-26,94,Normal
2026-04-27 22:41:45.559603,Toronto-c1fa,33,68,Normal
2026-04-27 22:41:46.559603,Toronto-c1fa,-6,91,Normal
2026-04-27 22:41:47.559603,Toronto-c1fa,-23,30,Normal
2026-04-27 22:41:48.559603,Toronto-c1fa,0,32,Normal
2026-04-27 22:41:49.559603,Toronto-c1fa,0,98,Normal
2026-04-27 22:41:50.559603,Toronto-c1fa,-2,41,Normal
2026-04-27 22:41:51.559603,Toronto-c1fa,-29,17,Normal
2026-04-27 22:41:52.559603,Toronto-c1fa,39,61,Normal
2026-04-27 22:41:53.559603,Toronto-c1fa,31,59,Normal
2026-04-27 22:41:54.559603,Toronto-c1fa,25,30,Normal
2026-04-27 22:41:55.559603,Toronto-c1fa,-18,73,Normal
2026-04-27 22:41:56.559603,Toronto-c1fa,36,69,Normal
2026-04-27 22:41:57.559603,Toronto-c1fa,-4,15,Normal
2026-04-27 22:41:58.559603,Toronto-c1fa,44,76,Normal
2026-04-27 22:41:59.559603,Toronto-c1fa,32,88,Normal
2026-04-27 22:42:00.559603,Toronto-c1fa,-17,57,Normal
2026-04-27 22:42:01.559603,Toronto-c1fa,20,64,Normal
2026-04-27 22:42:02.559603,Toronto-c1fa,-30,93,Normal
2026-04-27 22:42:03.559603,Toronto-c1fa,-22,67,Normal
2026-04-27 22:42:04.559603,Toronto-c1fa,-11,28,Normal
2026-04-27 22:42:05.559603,Toronto-c1fa,29,19,Normal
2026-04-27 22:42:06.559603,Toronto-c1fa,-26,33,Normal
2026-04-27 22:42:07.559603,Toronto-c1fa,7,9,Normal
2026-04-27 22:42:08.559603,Toronto-c1fa,-11,35,Normal
2026-04-27 22:42:09.559603,Toronto-c1fa,34,22,Normal
2026-04-27 22:42:10.559603,Toronto-c1fa,41,83,Normal
2026-04-27 22:42:11.559603,Toronto-c1fa,30,78,Normal
2026-04-27 22:42:12.559603,Toronto-c1fa,42,93,Normal
2026-04-27 22:42:13.559603,Toronto-c1fa,-16,26,Normal
2026-04-27 22:42:14.559603,Toronto-c1fa,48,47,Normal
2026-04-27 22:42:15.559603,Toronto-c1fa,39,38,Normal
2026-04-27 22:42:16.559603,Toronto-c1fa,20,34,Normal
2026-04-27 22:42:17.559603,Toronto-c1fa,-18,35,Normal
2026-04-27 22:42:18.559603,Toronto-c1fa,-18,78,Normal
2026-04-27 22:42:19.559603,Toronto-c1fa,43,67,Normal
2026-04-27 22:42:20.559603,Toronto-c1fa,16,69,Normal
2026-04-27 22:42:21.559603,Toronto-c1fa,25,98,Normal
2026-04-27 22:42:22.559603,Toronto-c1fa,22,62,Normal
2026-04-27 22:42:23.559603,Toronto-c1fa,35,6,Normal
2026-04-27 22:42:24.559603,Toronto-c1fa,28,51,Normal
2026-04-27 22:42:25.559603,Toronto-c1fa,-1,8,Normal
2026-04-27 22:42:26.559603,Toronto-c1fa,44,20,Normal
2026-04-27 22:42:27.559603,Toronto-c1fa,6,60,Normal
2026-04-27 22:42:28.559603,Toronto-c1fa,36,28,Normal
2026-04-27 22:42:29.559603,Toronto-c1fa,38,11,Normal
2026-04-27 22:42:30.559603,Toronto-c1fa,-21,90,Normal
2026-04-27 22:42:31.559603,Toronto-c1fa,23,77,Normal
2026-04-27 22:42:32.559603,Toronto-c1fa,41,40,Normal
2026-04-27 22:42:33.559603,Toronto-c1fa,22,26,Normal
2026-04-27 22:42:34.559603,Toronto-c1fa,-5,59,Normal
2026-04-27 22:42:35.559603,Toronto-c1fa,36,56,Normal
2026-04-27 22:42:36.559603,Toronto-c1fa,46,41,Normal
2026-04-27 22:42:37.559603,Toronto-c1fa,-8,5,Normal
2026-04-27 22:42:38.559603,Toronto-c1fa,25,62,Normal
2026-04-27 22:42:39.559603,Toronto-c1fa,21,2,Normal
2026-04-27 22:42:40.559603,Toronto-c1fa,-29,46,Normal
2026-04-27 22:42:41.559603,Toronto-c1fa,22,68,Normal
2026-04-27 22:42:42.559603,Toronto-c1fa,1,13,Normal
2026-04-27 22:42:43.559603,Toronto-c1fa,14,96,Normal
2026-04-27 22:42:44.559603,Toronto-c1fa,41,43,Normal
2026-04-27 22:42:45.559603,Toronto-c1fa,32,8,Normal
2026-04-27 22:42:46.559603,Toronto-c1fa,-4,39,Normal
2026-04-27 22:42:47.559603,Toronto-c1fa,24,2,Normal
2026-04-27 22:42:48.559603,Toronto-c1fa,1,80,Normal
2026-04-27 22:42:49.559603,Toronto-c1fa,2,36,Normal
2026-04-27 22:42:50.559603,Toronto-c1fa,-7,4,Normal
2026-04-27 22:42:51.559603,Toronto-c1fa,38,21,Normal
2026-04-27 22:42:52.559603,Toronto-c1fa,34,60,Normal
2026-04-27 22:42:53.559603,Toronto-c1fa,-24,95,Normal
2026-04-27 22:42:54.559603,Toronto-c1fa,-14,25,Normal
2026-04-27 22:42:55.559603,Toronto-c1fa,-17,35,Normal
2026-04-27 22:42:56.559603,Toronto-c1fa,30,40,Normal
2026-04-27 22:42:57.559603,Toronto-c1fa,3,28,Normal
2026-04-27 22:42:58.559603,Toronto-c1fa,-23,23,Normal
2026-04-27 22:42:59.559603,Toronto-c1fa,5,61,Normal
2026-04-27 22:43:00.559603,Toronto-c1fa,22,38,Normal
2026-04-27 22:43:01.559603,Toronto-c1fa,39,63,Normal
2026-04-27 22:43:02.559603,Toronto-c1fa,45,42,Normal
2026-04-27 22:43:03.559603,Toronto-c1fa,-20,69,Normal
2026-04-27 22:43:04.559603,Toronto-c1fa,25,66,Normal
2026-04-27 22:43:05.559603,Toronto-c1fa,47,90,Normal
2026-04-27 22:43:06.559603,Toronto-c1fa,10,54,Normal
2026-04-27 22:43:07.559603,Toronto-c1fa,43,95,Normal
2026-04-27 22:43:08.559603,Toronto-c1fa,-1,71,Normal
2026-04-27 22:43:09.559603,Toronto-c1fa,3,5,Normal
2026-04-27 22:43:10.559603,Toronto-c1fa,-25,15,Normal
2026-04-27 22:43:11.559603,Toronto-c1fa,35,18,Normal
2026-04-27 22:43:12.559603,Toronto-c1fa,-2,76,Normal
2026-04-27 22:43:13.559603,Toronto-c1fa,-28,86,Normal
2026-04-27 22:43:14.559603,Toronto-c1fa,10,63,Normal
2026-04-27 22:43:15.559603,Toronto-c1fa,25,64,Normal
2026-04-27 22:43:16.559603,Toronto-c1fa,36,54,Normal
2026-04-27 22:43:17.559603,Toronto-c1fa,-30,90,Normal
2026-04-27 22:43:18.559603,Toronto-c1fa,-1,89,Normal
2026-04-27 22:43:19.559603,Toronto-c1fa,30,82,Normal
2026-04-27 22:43:20.559603,Toronto-c1fa,45,74,Normal
2026-04-27 22:43:21.559603,Toronto-c1fa,26,83,Normal
2026-04-27 22:43:22.559603,Toronto-c1fa,26,30,Normal
2026-04-27 22:43:23.559603,Toronto-c1fa,-4,62,Normal
2026-04-27 22:43:24.559603,Toronto-c1fa,45,6,Normal
2026-04-27 22:43:25.559603,Toronto-c1fa,24,96,Normal
2026-04-27 22:43:26.559603,Toronto-c1fa,43,51,Normal
2026-04-27 22:43:27.559603,Toronto-c1fa,42,30,Normal
2026-04-27 22:43:28.559603,Toronto-c1fa,-20,15,Normal
2026-04-27 22:43:29.559603,Toronto-c1fa,42,37,Normal
2026-04-27 22:43:30.559603,Toronto-c1fa,5,19,Normal
2026-04-27 22:43:31.559603,Toronto-c1fa,11,26,Normal
2026-04-27 22:43:32.559603,Toronto-c1fa,6,67,Normal
2026-04-27 22:43:33.559603,Toronto-c1fa,35,95,Normal
2026-04-27 22:43:34.559603,Toronto-c1fa,29,15,Normal
2026-04-27 22:43:35.559603,Toronto-c1fa,37,52,Normal
2026-04-27 22:43:36.559603,Toronto-c1fa,-6,28,Normal
2026-04-27 22:43:37.559603,Toronto-c1fa,-6,86,Normal
2026-04-27 22:43:38.559603,Toronto-c1fa,43,71,Normal
2026-04-27 22:43:39.559603,Toronto-c1fa,18,52,Normal
2026-04-27 22:43:40.559603,Toronto-c1fa,15,55,Normal
2026-04-27 22:43:41.559603,Toronto-c1fa,39,0,Normal
2026-04-27 22:43:42.559603,Toronto-c1fa,18,10,Normal
2026-04-27 22:43:43.559603,Toronto-c1fa,19,56,Normal
2026-04-27 22:43:44.559603,Toronto-c1fa,-8,87,Normal
2026-04-27 22:43:45.559603,Toronto-c1fa,18,46,Normal
2026-04-27 22:43:46.559603,Toronto-c1fa,15,48,Normal
2026-04-27 22:43:47.559603,Toronto-c1fa,-24,56,Normal
2026-04-27 22:43:48.559603,Toronto-c1fa,8,88,Normal
2026-04-27 22:43:49.559603,Toronto-c1fa,35,44,Normal
2026-04-27 22:43:50.559603,Toronto-c1fa,41,22,Normal
2026-04-27 22:43:51.559603,Toronto-c1fa,19,71,Normal
2026-04-27 22:43:52.559603,Toronto-c1fa,43,86,Normal
2026-04-27 22:43:53.559603,Toronto-c1fa,42,45,Normal
2026-04-27 22:43:54.559603,Toronto-c1fa,8,78,Normal
2026-04-27 22:43:55.559603,Toronto-c1fa,37,16,Normal
2026-04-27 22:43:56.559603,Toronto-c1fa,32,38,Normal
2026-04-27 22:43:57.559603,Toronto-c1fa,35,41,Normal
2026-04-27 22:43:58.559603,Toronto-c1fa,33,71,Normal
2026-04-27 22:43:59.559603,Toronto-c1fa,18,42,Normal
2026-04-27 22:44:00.559603,Toronto-c1fa,41,61,Normal
2026-04-27 22:44:01.559603,Toronto-c1fa,8,50,Normal
2026-04-27 22:44:02.559603,Toronto-c1fa,46,23,Normal
2026-04-27 22:44:03.559603,Toronto-c1fa,-4,17,Normal
2026-04-27 22:44:04.559603,Toronto-c1fa,7,47,Normal
2026-04-27 22:44:05.559603,Toronto-c1fa,-17,26,Normal
2026-04-27 22:44:06.559603,Toronto-c1fa,11,62,Normal
2026-04-27 22:44:07.559603,Toronto-c1fa,-22,5,Normal
2026-04-27 22:44:08.559603,Toronto-c1fa,31,86,Normal
2026-04-27 22:44:09.559603,Toronto-c1fa,-1,68,Normal
2026-04-27 22:44:10.559603,Toronto-c1fa,-17,23,Normal
2026-04-27 22:44:11.559603,Toronto-c1fa,29,57,Normal
2026-04-27 22:44:12.559603,Toronto-c1fa,-25,47,Normal
2026-04-27 22:44:13.559603,Toronto-c1fa,2,56,Normal
2026-04-27 22:44:14.559603,Toronto-c1fa,41,2,Normal
2026-04-27 22:44:15.559603,Toronto-c1fa,33,71,Normal
2026-04-27 22:44:16.559603,Toronto-c1fa,15,85,Normal
2026-04-27 22:44:17.559603,Toronto-c1fa,-28,29,Normal
2026-04-27 22:44:18.559603,Toronto-c1fa,40,7,Normal
2026-04-27 22:44:19.559603,Toronto-c1fa,-17,16,Normal
2026-04-27 22:44:20.559603,Toronto-c1fa,-29,27,Normal
2026-04-27 22:44:21.559603,Toronto-c1fa,17,33,Normal
2026-04-27 22:44:22.559603,Toronto-c1fa,-19,35,Normal
2026-04-27 22:44:23.559603,Toronto-c1fa,22,44,Normal
2026-04-27 22:44:24.559603,Toronto-c1fa,-6,17,Normal
2026-04-27 22:44:25.559603,Toronto-c1fa,42,41,Normal
2026-04-27 22:44:26.559603,Toronto-c1fa,39,55,Normal
2026-04-27 22:44:27.559603,Toronto-c1fa,44,54,Normal
2026-04-27 22:44:28.559603,Toronto-c1fa,15,56,Normal
2026-04-27 22:44:29.559603,Toronto-c1fa,-28,0,Normal
2026-04-27 22:44:30.559603,Toronto-c1fa,48,70,Normal
2026-04-27 22:44:31.559603,Toronto-c1fa,-1,61,Normal
2026-04-27 22:44:32.559603,Toronto-c1fa,43,57,Normal
2026-04-27 22:44:33.559603,Toronto-c1fa,-15,99,Normal
2026-04-27 22:44:34.559603,Toronto-c1fa,3,33,Normal
2026-04-27 22:44:35.559603,Toronto-c1fa,8,78,Normal
2026-04-27 22:44:36.559603,Toronto-c1fa,-23,38,Normal
2026-04-27 22:44:37.559603,Toronto-c1fa,-7,43,Normal
2026-04-27 22:44:38.559603,Toronto-c1fa,-7,27,Normal
2026-04-27 22:44:39.559603,Toronto-c1fa,-13,93,Normal
2026-04-27 22:44:40.559603,Toronto-c1fa,-1,56,Normal
2026-04-27 22:44:41.559603,Toronto-c1fa,-5,62,Normal
2026-04-27 22:44:42.559603,Toronto-c1fa,15,13,Normal
2026-04-27 22:44:43.559603,Toronto-c1fa,-1,99,Normal
2026-04-27 22:44:44.559603,Toronto-c1fa,-27,62,Normal
2026-04-27 22:44:45.559603,Toronto-c1fa,31,96,Normal
2026-04-27 22:44:46.559603,Toronto-c1fa,-22,24,Normal
2026-04-27 22:44:47.559603,Toronto-c1fa,-15,3,Normal
2026-04-27 22:44:48.559603,Toronto-c1fa,-15,4,Normal
2026-04-27 22:44:49.559603,Toronto-c1fa,5,60,Normal
2026-04-27 22:44:50.559603,Toronto-c1fa,41,84,Normal
2026-04-27 22:44:51.559603,Toronto-c1fa,6,73,Normal
2026-04-27 22:44:52.559603,Toronto-c1fa,22,77,Normal
2026-04-27 22:44:53.559603,Toronto-c1fa,-23,92,Normal
2026-04-27 22:44:54.559603,Toronto-c1fa,11,39,Normal
2026-04-27 22:44:55.559603,Toronto-c1fa,23,81,Normal
2026-04-27 22:44:56.559603,Toronto-c1fa,43,17,Normal
2026-04-27 22:44:57.559603,Toronto-c1fa,39,0,Normal
2026-04-27 22:44:58.559603,Toronto-c1fa,40,72,Normal
2026-04-27 22:44:59.559603,Toronto-c1fa,-20,15,Normal
2026-04-27 22:45:00.559603,Toronto-c1fa,13,57,Normal
2026-04-27 22:45:01.559603,Toronto-c1fa,-1,51,Normal
2026-04-27 22:45:02.559603,Toronto-c1fa,-2,89,Normal
2026-04-27 22:45:03.559603,Toronto-c1fa,-5,3,Normal
2026-04-27 22:45:04.559603,Toronto-c1fa,38,98,Normal
2026-04-27 22:45:05.559603,Toronto-c1fa,-24,55,Normal
2026-04-27 22:45:06.559603,Toronto-c1fa,-4,97,Normal
2026-04-27 22:45:07.559603,Toronto-c1fa,29,9,Normal
2026-04-27 22:45:08.559603,Toronto-c1fa,0,51,Normal
2026-04-27 22:45:09.559603,Toronto-c1fa,24,4,Normal
2026-04-27 22:45:10.559603,Toronto-c1fa,35,40,Normal
2026-04-27 22:45:11.559603,Toronto-c1fa,15,26,Normal
2026-04-27 22:45:12.559603,Toronto-c1fa,45,68,Normal
2026-04-27 22:45:13.559603,Toronto-c1fa,27,61,Normal
2026-04-27 22:45:14.559603,Toronto-c1fa,-9,44,Normal
2026-04-27 22:45:15.559603,Toronto-c1fa,-8,95,Normal
2026-04-27 22:45:16.559603,Toronto-c1fa,36,36,Normal
2026-04-27 22:45:17.559603,Toronto-c1fa,-28,54,Normal
2026-04-27 22:45:18.559603,Toronto-c1fa,-13,73,Normal
2026-04-27 22:45:19.559603,Toronto-c1fa,-24,69,Normal
2026-04-27 22:45:20.559603,Toronto-c1fa,-7,24,Normal
2026-04-27 22:45:21.559603,Toronto-c1fa,15,39,Normal
2026-04-27 22:45:22.559603,Toronto-c1fa,-7,12,Normal
2026-04-27 22:45:23.559603,Toronto-c1fa,24,25,Normal
2026-04-27 22:45:24.559603,Toronto-c1fa,46,64,Normal
2026-04-27 22:45:25.559603,Toronto-c1fa,43,54,Normal
2026-04-27 22:45:26.559603,Toronto-c1fa,15,65,Normal
2026-04-27 22:45:27.559603,Toronto-c1fa,22,12,Normal
2026-04-27 22:45:28.559603,Toronto-c1fa,3,81,Normal
2026-04-27 22:45:29.559603,Toronto-c1fa,14,38,Normal
2026-04-27 22:45:30.559603,Toronto-c1fa,9,29,Normal
2026-04-27 22:45:31.559603,Toronto-c1fa,-17,59,Normal
2026-04-27 22:45:32.559603,Toronto-c1fa,41,92,Normal
2026-04-27 22:45:33.559603,Toronto-c1fa,7,81,Normal
2026-04-27 22:45:34.559603,Toronto-c1fa,26,59,Normal
2026-04-27 22:45:35.559603,Toronto-c1fa,-20,69,Normal
2026-04-27 22:45:36.559603,Toronto-c1fa,22,87,Normal
2026-04-27 22:45:37.559603,Toronto-c1fa,-3,52,Normal
