timestamp,station_id,temp,humid,condition
2026-02-15 23:24:45.816995,Toronto-dcb6,47,20,Normal
2026-02-15 23:24:46.816995,Toronto-dcb6,-20,32,Normal
2026-02-15 23:24:47.816995,Toronto-dcb6,-1,98,Normal
2026-02-15 23:24:48.816995,Toronto-dcb6,26,49,Normal
2026-02-15 23:24:49.816995,Toronto-dcb6,6,26,Normal
2026-02-15 23:24:50.816995,Toronto-dcb6,13,23,Normal
2026-02-15 23:24:51.816995,Toronto-dcb6,27,22,Normal
2026-02-15 23:24:52.816995,Toronto-dcb6,-26,46,Normal
2026-02-15 23:24:53.816995,Toronto-dcb6,8,81,Normal
2026-02-15 23:24:54.816995,Toronto-dcb6,21,10,Normal
2026-02-15 23:24:55.816995,Toronto-dcb6,-9,100,Normal
2026-02-15 23:24:56.816995,Toronto-dcb6,47,37,Normal
2026-02-15 23:24:57.816995,Toronto-dcb6,2,6,Normal
2026-02-15 23:24:58.816995,Toronto-dcb6,44,71,Normal
2026-02-15 23:24:59.816995,Toronto-dcb6,-22,27,Normal
2026-02-15 23:25:00.816995,Toronto-dcb6,46,8,Normal
2026-02-15 23:25:01.816995,Toronto-dcb6,8,100,Normal
2026-02-15 23:25:02.816995,Toronto-dcb6,14,2,Normal
2026-02-15 23:25:03.816995,Toronto-dcb6,32,1,Normal
2026-02-15 23:25:04.816995,Toronto-dcb6,-9,36,Normal
2026-02-15 23:25:05.816995,Toronto-dcb6,-28,78,Normal
2026-02-15 23:25:06.816995,Toronto-dcb6,5,68,Normal
2026-02-15 23:25:07.816995,Toronto-dcb6,15,59,Normal
2026-02-15 23:25:08.816995,Toronto-dcb6,48,2,Normal
2026-02-15 23:25:09.816995,Toronto-dcb6,26,31,Normal
2026-02-15 23:25:10.816995,Toronto-dcb6,14,23,Normal
2026-02-15 23:25:11.816995,Toronto-dcb6,36,82,Normal
2026-02-15 23:25:12.816995,Toronto-dcb6,48,71,Normal
2026-02-15 23:25:13.816995,Toronto-dcb6,25,22,Normal
2026-02-15 23:25:14.816995,Toronto-dcb6,29,41,Normal
2026-02-15 23:25:15.816995,Toronto-dcb6,19,49,Normal
2026-02-15 23:25:16.816995,Toronto-dcb6,6,99,Normal
2026-02-15 23:25:17.816995,Toronto-dcb6,1,51,Normal
2026-02-15 23:25:18.816995,Toronto-dcb6,8,86,Normal
2026-02-15 23:25:19.816995,Toronto-dcb6,50,42,Normal
2026-02-15 23:25:20.816995,Toronto-dcb6,9,69,Normal
2026-02-15 23:25:21.816995,Toronto-dcb6,-30,49,Normal
2026-02-15 23:25:22.816995,Toronto-dcb6,-30,51,Normal
2026-02-15 23:25:23.816995,Toronto-dcb6,16,61,Normal
2026-02-15 23:25:24.816995,Toronto-dcb6,33,17,Normal
2026-02-15 23:25:25.816995,Toronto-dcb6,30,30,Normal
2026-02-15 23:25:26.816995,Toronto-dcb6,41,89,Normal
2026-02-15 23:25:27.816995,Toronto-dcb6,8,23,Normal
2026-02-15 23:25:28.816995,Toronto-dcb6,-28,41,Normal
2026-02-15 23:25:29.816995,Toronto-dcb6,9,64,Normal
2026-02-15 23:25:30.816995,Toronto-dcb6,33,2,Normal
2026-02-15 23:25:31.816995,Toronto-dcb6,-2,34,Normal
2026-02-15 23:25:32.816995,Toronto-dcb6,15,58,Normal
2026-02-15 23:25:33.816995,Toronto-dcb6,32,80,Normal
2026-02-15 23:25:34.816995,Toronto-dcb6,-12,61,Normal
2026-02-15 23:25:35.816995,Toronto-dcb6,26,22,Normal
2026-02-15 23:25:36.816995,Toronto-dcb6,45,51,Normal
2026-02-15 23:25:37.816995,Toronto-dcb6,39,6,Normal
2026-02-15 23:25:38.816995,Toronto-dcb6,6,44,Normal
2026-02-15 23:25:39.816995,Toronto-dcb6,-17,84,Normal
2026-02-15 23:25:40.816995,Toronto-dcb6,-3,100,Normal
2026-02-15 23:25:41.816995,Toronto-dcb6,33,39,Normal
2026-02-15 23:25:42.816995,Toronto-dcb6,-9,63,Normal
2026-02-15 23:25:43.816995,Toronto-dcb6,41,99,Normal
2026-02-15 23:25:44.816995,Toronto-dcb6,-17,57,Normal
2026-02-15 23:25:45.816995,Toronto-dcb6,39,42,Normal
2026-02-15 23:25:46.816995,Toronto-dcb6,17,6,Normal
2026-02-15 23:25:47.816995,Toronto-dcb6,15,35,Normal
2026-02-15 23:25:48.816995,Toronto-dcb6,28,76,Normal
2026-02-15 23:25:49.816995,Toronto-dcb6,2,49,Normal
2026-02-15 23:25:50.816995,Toronto-dcb6,-7,90,Normal
2026-02-15 23:25:51.816995,Toronto-dcb6,30,52,Normal
2026-02-15 23:25:52.816995,Toronto-dcb6,42,56,Normal
2026-02-15 23:25:53.816995,Toronto-dcb6,-28,97,Normal
2026-02-15 23:25:54.816995,Toronto-dcb6,-16,80,Normal
2026-02-15 23:25:55.816995,Toronto-dcb6,39,66,Normal
2026-02-15 23:25:56.816995,Toronto-dcb6,2,87,Normal
2026-02-15 23:25:57.816995,Toronto-dcb6,-21,54,Normal
2026-02-15 23:25:58.816995,Toronto-dcb6,-28,72,Normal
2026-02-15 23:25:59.816995,Toronto-dcb6,3,35,Normal
2026-02-15 23:26:00.816995,Toronto-dcb6,29,3,Normal
2026-02-15 23:26:01.816995,Toronto-dcb6,13,53,Normal
2026-02-15 23:26:02.816995,Toronto-dcb6,34,48,Normal
2026-02-15 23:26:03.816995,Toronto-dcb6,-14,56,Normal
2026-02-15 23:26:04.816995,Toronto-dcb6,39,4,Normal
