timestamp,station_id,temp,humid,condition
2026-02-08 08:49:32.911528,NewYork-ec96,-10,80,Normal
2026-02-08 08:49:33.911528,NewYork-ec96,4,17,Normal
2026-02-08 08:49:34.911528,NewYork-ec96,-11,29,Normal
2026-02-08 08:49:35.911528,NewYork-ec96,39,19,Normal
2026-02-08 08:49:36.911528,NewYork-ec96,-28,30,Normal
2026-02-08 08:49:37.911528,NewYork-ec96,-20,86,Normal
2026-02-08 08:49:38.911528,NewYork-ec96,20,20,Normal
2026-02-08 08:49:39.911528,NewYork-ec96,30,98,Normal
2026-02-08 08:49:40.911528,NewYork-ec96,40,23,Normal
2026-02-08 08:49:41.911528,NewYork-ec96,27,32,Normal
2026-02-08 08:49:42.911528,NewYork-ec96,43,28,Normal
2026-02-08 08:49:43.911528,NewYork-ec96,-25,100,Normal
2026-02-08 08:49:44.911528,NewYork-ec96,29,41,Normal
2026-02-08 08:49:45.911528,NewYork-ec96,-27,21,Normal
2026-02-08 08:49:46.911528,NewYork-ec96,-20,67,Normal
2026-02-08 08:49:47.911528,NewYork-ec96,34,45,Normal
2026-02-08 08:49:48.911528,NewYork-ec96,-19,65,Normal
2026-02-08 08:49:49.911528,NewYork-ec96,-3,55,Normal
2026-02-08 08:49:50.911528,NewYork-ec96,42,5,Normal
2026-02-08 08:49:51.911528,NewYork-ec96,40,85,Normal
2026-02-08 08:49:52.911528,NewYork-ec96,50,70,Normal
2026-02-08 08:49:53.911528,NewYork-ec96,-5,96,Normal
2026-02-08 08:49:54.911528,NewYork-ec96,3,54,Normal
2026-02-08 08:49:55.911528,NewYork-ec96,45,7,Normal
2026-02-08 08:49:56.911528,NewYork-ec96,-27,26,Normal
2026-02-08 08:49:57.911528,NewYork-ec96,33,74,Normal
2026-02-08 08:49:58.911528,NewYork-ec96,-23,53,Normal
2026-02-08 08:49:59.911528,NewYork-ec96,1,92,Normal
2026-02-08 08:50:00.911528,NewYork-ec96,36,23,Normal
2026-02-08 08:50:01.911528,NewYork-ec96,21,63,Normal
2026-02-08 08:50:02.911528,NewYork-ec96,-26,43,Normal
2026-02-08 08:50:03.911528,NewYork-ec96,-23,46,Normal
2026-02-08 08:50:04.911528,NewYork-ec96,1,6,Normal
2026-02-08 08:50:05.911528,NewYork-ec96,39,3,Normal
2026-02-08 08:50:06.911528,NewYork-ec96,16,26,Normal
2026-02-08 08:50:07.911528,NewYork-ec96,42,52,Normal
2026-02-08 08:50:08.911528,NewYork-ec96,3,20,Normal
2026-02-08 08:50:09.911528,NewYork-ec96,-26,100,Normal
2026-02-08 08:50:10.911528,NewYork-ec96,-12,43,Normal
2026-02-08 08:50:11.911528,NewYork-ec96,35,98,Normal
2026-02-08 08:50:12.911528,NewYork-ec96,8,28,Normal
2026-02-08 08:50:13.911528,NewYork-ec96,44,55,Normal
2026-02-08 08:50:14.911528,NewYork-ec96,31,37,Normal
2026-02-08 08:50:15.911528,NewYork-ec96,10,55,Normal
2026-02-08 08:50:16.911528,NewYork-ec96,-8,65,Normal
2026-02-08 08:50:17.911528,NewYork-ec96,18,43,Normal
2026-02-08 08:50:18.911528,NewYork-ec96,-3,52,Normal
2026-02-08 08:50:19.911528,NewYork-ec96,28,66,Normal
2026-02-08 08:50:20.911528,NewYork-ec96,-1,76,Normal
2026-02-08 08:50:21.911528,NewYork-ec96,29,91,Normal
2026-02-08 08:50:22.911528,NewYork-ec96,-10,60,Normal
2026-02-08 08:50:23.911528,NewYork-ec96,15,77,Normal
2026-02-08 08:50:24.911528,NewYork-ec96,36,71,Normal
2026-02-08 08:50:25.911528,NewYork-ec96,1,68,Normal
2026-02-08 08:50:26.911528,NewYork-ec96,4,21,Normal
2026-02-08 08:50:27.911528,NewYork-ec96,-10,95,Normal
2026-02-08 08:50:28.911528,NewYork-ec96,42,83,Normal
2026-02-08 08:50:29.911528,NewYork-ec96,-19,98,Normal
2026-02-08 08:50:30.911528,NewYork-ec96,18,77,Normal
2026-02-08 08:50:31.911528,NewYork-ec96,15,88,Normal
2026-02-08 08:50:32.911528,NewYork-ec96,-11,25,Normal
2026-02-08 08:50:33.911528,NewYork-ec96,29,43,Normal
2026-02-08 08:50:34.911528,NewYork-ec96,13,73,Normal
2026-02-08 08:50:35.911528,NewYork-ec96,-11,98,Normal
2026-02-08 08:50:36.911528,NewYork-ec96,-8,36,Normal
2026-02-08 08:50:37.911528,NewYork-ec96,14,44,Normal
2026-02-08 08:50:38.911528,NewYork-ec96,-10,9,Normal
2026-02-08 08:50:39.911528,NewYork-ec96,-9,20,Normal
2026-02-08 08:50:40.911528,NewYork-ec96,-5,6,Normal
2026-02-08 08:50:41.911528,NewYork-ec96,8,47,Normal
2026-02-08 08:50:42.911528,NewYork-ec96,47,98,Normal
2026-02-08 08:50:43.911528,NewYork-ec96,35,66,Normal
2026-02-08 08:50:44.911528,NewYork-ec96,-2,35,Normal
2026-02-08 08:50:45.911528,NewYork-ec96,47,100,Normal
2026-02-08 08:50:46.911528,NewYork-ec96,-18,94,Normal
2026-02-08 08:50:47.911528,NewYork-ec96,13,87,Normal
2026-02-08 08:50:48.911528,NewYork-ec96,-8,64,Normal
2026-02-08 08:50:49.911528,NewYork-ec96,26,19,Normal
2026-02-08 08:50:50.911528,NewYork-ec96,-29,67,Normal
2026-02-08 08:50:51.911528,NewYork-ec96,-29,78,Normal
2026-02-08 08:50:52.911528,NewYork-ec96,34,96,Normal
2026-02-08 08:50:53.911528,NewYork-ec96,29,61,Normal
2026-02-08 08:50:54.911528,NewYork-ec96,48,16,Normal
2026-02-08 08:50:55.911528,NewYork-ec96,-20,15,Normal
2026-02-08 08:50:56.911528,NewYork-ec96,-9,71,Normal
2026-02-08 08:50:57.911528,NewYork-ec96,7,5,Normal
2026-02-08 08:50:58.911528,NewYork-ec96,36,45,Normal
2026-02-08 08:50:59.911528,NewYork-ec96,-29,31,Normal
2026-02-08 08:51:00.911528,NewYork-ec96,16,73,Normal
2026-02-08 08:51:01.911528,NewYork-ec96,10,28,Normal
2026-02-08 08:51:02.911528,NewYork-ec96,12,84,Normal
2026-02-08 08:51:03.911528,NewYork-ec96,-1,73,Normal
2026-02-08 08:51:04.911528,NewYork-ec96,-8,45,Normal
2026-02-08 08:51:05.911528,NewYork-ec96,5,42,Normal
2026-02-08 08:51:06.911528,NewYork-ec96,27,50,Normal
2026-02-08 08:51:07.911528,NewYork-ec96,-23,71,Normal
2026-02-08 08:51:08.911528,NewYork-ec96,6,88,Normal
2026-02-08 08:51:09.911528,NewYork-ec96,45,54,Normal
2026-02-08 08:51:10.911528,NewYork-ec96,-17,85,Normal
2026-02-08 08:51:11.911528,NewYork-ec96,46,10,Normal
2026-02-08 08:51:12.911528,NewYork-ec96,-2,63,Normal
2026-02-08 08:51:13.911528,NewYork-ec96,-19,75,Normal
2026-02-08 08:51:14.911528,NewYork-ec96,32,89,Normal
2026-02-08 08:51:15.911528,NewYork-ec96,24,8,Normal
2026-02-08 08:51:16.911528,NewYork-ec96,28,76,Normal
2026-02-08 08:51:17.911528,NewYork-ec96,3,61,Normal
2026-02-08 08:51:18.911528,NewYork-ec96,18,33,Normal
2026-02-08 08:51:19.911528,NewYork-ec96,5,11,Normal
2026-02-08 08:51:20.911528,NewYork-ec96,15,68,Normal
2026-02-08 08:51:21.911528,NewYork-ec96,26,86,Normal
2026-02-08 08:51:22.911528,NewYork-ec96,-21,51,Normal
2026-02-08 08:51:23.911528,NewYork-ec96,-16,37,Normal
2026-02-08 08:51:24.911528,NewYork-ec96,7,33,Normal
2026-02-08 08:51:25.911528,NewYork-ec96,38,43,Normal
2026-02-08 08:51:26.911528,NewYork-ec96,10,14,Normal
2026-02-08 08:51:27.911528,NewYork-ec96,41,17,Normal
2026-02-08 08:51:28.911528,NewYork-ec96,21,94,Normal
2026-02-08 08:51:29.911528,NewYork-ec96,-18,24,Normal
2026-02-08 08:51:30.911528,NewYork-ec96,-16,7,Normal
2026-02-08 08:51:31.911528,NewYork-ec96,16,54,Normal
2026-02-08 08:51:32.911528,NewYork-ec96,34,19,Normal
2026-02-08 08:51:33.911528,NewYork-ec96,-3,82,Normal
2026-02-08 08:51:34.911528,NewYork-ec96,25,95,Normal
2026-02-08 08:51:35.911528,NewYork-ec96,12,46,Normal
2026-02-08 08:51:36.911528,NewYork-ec96,44,90,Normal
2026-02-08 08:51:37.911528,NewYork-ec96,-1,24,Normal
2026-02-08 08:51:38.911528,NewYork-ec96,45,85,Normal
2026-02-08 08:51:39.911528,NewYork-ec96,-1,16,Normal
2026-02-08 08:51:40.911528,NewYork-ec96,-26,0,Normal
2026-02-08 08:51:41.911528,NewYork-ec96,12,88,Normal
2026-02-08 08:51:42.911528,NewYork-ec96,17,29,Normal
2026-02-08 08:51:43.911528,NewYork-ec96,-2,12,Normal
2026-02-08 08:51:44.911528,NewYork-ec96,40,0,Normal
2026-02-08 08:51:45.911528,NewYork-ec96,-20,5,Normal
2026-02-08 08:51:46.911528,NewYork-ec96,10,73,Normal
2026-02-08 08:51:47.911528,NewYork-ec96,-2,86,Normal
2026-02-08 08:51:48.911528,NewYork-ec96,-11,47,Normal
2026-02-08 08:51:49.911528,NewYork-ec96,45,50,Normal
2026-02-08 08:51:50.911528,NewYork-ec96,-21,42,Normal
2026-02-08 08:51:51.911528,NewYork-ec96,24,65,Normal
2026-02-08 08:51:52.911528,NewYork-ec96,29,60,Normal
2026-02-08 08:51:53.911528,NewYork-ec96,-28,100,Normal
2026-02-08 08:51:54.911528,NewYork-ec96,12,14,Normal
2026-02-08 08:51:55.911528,NewYork-ec96,21,34,Normal
2026-02-08 08:51:56.911528,NewYork-ec96,31,75,Normal
2026-02-08 08:51:57.911528,NewYork-ec96,38,71,Normal
2026-02-08 08:51:58.911528,NewYork-ec96,-4,32,Normal
2026-02-08 08:51:59.911528,NewYork-ec96,-27,11,Normal
