timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.549089,Seoul-bc5b,-19,33,Normal
2026-02-12 09:04:44.549089,Seoul-bc5b,7,29,Normal
2026-02-12 09:04:45.549089,Seoul-bc5b,24,55,Normal
2026-02-12 09:04:46.549089,Seoul-bc5b,-15,53,Normal
2026-02-12 09:04:47.549089,Seoul-bc5b,37,65,Normal
2026-02-12 09:04:48.549089,Seoul-bc5b,1,68,Normal
2026-02-12 09:04:49.549089,Seoul-bc5b,25,83,Normal
2026-02-12 09:04:50.549089,Seoul-bc5b,-14,58,Normal
2026-02-12 09:04:51.549089,Seoul-bc5b,45,91,Normal
2026-02-12 09:04:52.549089,Seoul-bc5b,-18,98,Normal
2026-02-12 09:04:53.549089,Seoul-bc5b,29,65,Normal
2026-02-12 09:04:54.549089,Seoul-bc5b,-8,79,Normal
2026-02-12 09:04:55.549089,Seoul-bc5b,0,47,Normal
2026-02-12 09:04:56.549089,Seoul-bc5b,-12,60,Normal
2026-02-12 09:04:57.549089,Seoul-bc5b,45,12,Normal
2026-02-12 09:04:58.549089,Seoul-bc5b,14,31,Normal
2026-02-12 09:04:59.549089,Seoul-bc5b,-25,98,Normal
2026-02-12 09:05:00.549089,Seoul-bc5b,8,16,Normal
2026-02-12 09:05:01.549089,Seoul-bc5b,-16,1,Normal
2026-02-12 09:05:02.549089,Seoul-bc5b,31,31,Normal
2026-02-12 09:05:03.549089,Seoul-bc5b,28,98,Normal
2026-02-12 09:05:04.549089,Seoul-bc5b,-25,77,Normal
2026-02-12 09:05:05.549089,Seoul-bc5b,-29,4,Normal
2026-02-12 09:05:06.549089,Seoul-bc5b,30,31,Normal
2026-02-12 09:05:07.549089,Seoul-bc5b,42,76,Normal
2026-02-12 09:05:08.549089,Seoul-bc5b,25,15,Normal
2026-02-12 09:05:09.549089,Seoul-bc5b,-19,9,Normal
2026-02-12 09:05:10.549089,Seoul-bc5b,-30,92,Normal
2026-02-12 09:05:11.549089,Seoul-bc5b,-18,12,Normal
2026-02-12 09:05:12.549089,Seoul-bc5b,-27,0,Normal
2026-02-12 09:05:13.549089,Seoul-bc5b,30,72,Normal
2026-02-12 09:05:14.549089,Seoul-bc5b,22,46,Normal
2026-02-12 09:05:15.549089,Seoul-bc5b,12,45,Normal
2026-02-12 09:05:16.549089,Seoul-bc5b,-9,75,Normal
2026-02-12 09:05:17.549089,Seoul-bc5b,5,48,Normal
2026-02-12 09:05:18.549089,Seoul-bc5b,-1,0,Normal
2026-02-12 09:05:19.549089,Seoul-bc5b,5,49,Normal
2026-02-12 09:05:20.549089,Seoul-bc5b,-21,65,Normal
2026-02-12 09:05:21.549089,Seoul-bc5b,-20,98,Normal
2026-02-12 09:05:22.549089,Seoul-bc5b,9,92,Normal
2026-02-12 09:05:23.549089,Seoul-bc5b,19,89,Normal
2026-02-12 09:05:24.549089,Seoul-bc5b,37,66,Normal
2026-02-12 09:05:25.549089,Seoul-bc5b,41,81,Normal
2026-02-12 09:05:26.549089,Seoul-bc5b,-12,73,Normal
2026-02-12 09:05:27.549089,Seoul-bc5b,-22,3,Normal
2026-02-12 09:05:28.549089,Seoul-bc5b,42,89,Normal
2026-02-12 09:05:29.549089,Seoul-bc5b,11,15,Normal
2026-02-12 09:05:30.549089,Seoul-bc5b,47,89,Normal
2026-02-12 09:05:31.549089,Seoul-bc5b,10,29,Normal
2026-02-12 09:05:32.549089,Seoul-bc5b,13,47,Normal
2026-02-12 09:05:33.549089,Seoul-bc5b,29,4,Normal
2026-02-12 09:05:34.549089,Seoul-bc5b,-11,94,Normal
2026-02-12 09:05:35.549089,Seoul-bc5b,30,68,Normal
2026-02-12 09:05:36.549089,Seoul-bc5b,-21,29,Normal
2026-02-12 09:05:37.549089,Seoul-bc5b,1,60,Normal
2026-02-12 09:05:38.549089,Seoul-bc5b,-26,37,Normal
2026-02-12 09:05:39.549089,Seoul-bc5b,49,8,Normal
2026-02-12 09:05:40.549089,Seoul-bc5b,-7,48,Normal
