timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.326044,Toronto-68a7,1,1,Normal
2026-02-15 16:24:01.326044,Toronto-68a7,46,43,Normal
2026-02-15 16:24:02.326044,Toronto-68a7,-5,52,Normal
2026-02-15 16:24:03.326044,Toronto-68a7,-29,71,Normal
2026-02-15 16:24:04.326044,Toronto-68a7,43,5,Normal
2026-02-15 16:24:05.326044,Toronto-68a7,-14,56,Normal
2026-02-15 16:24:06.326044,Toronto-68a7,16,15,Normal
2026-02-15 16:24:07.326044,Toronto-68a7,4,74,Normal
2026-02-15 16:24:08.326044,Toronto-68a7,-28,37,Normal
2026-02-15 16:24:09.326044,Toronto-68a7,-2,66,Normal
2026-02-15 16:24:10.326044,Toronto-68a7,22,69,Normal
2026-02-15 16:24:11.326044,Toronto-68a7,0,53,Normal
2026-02-15 16:24:12.326044,Toronto-68a7,6,59,Normal
2026-02-15 16:24:13.326044,Toronto-68a7,9,100,Normal
2026-02-15 16:24:14.326044,Toronto-68a7,-29,35,Normal
2026-02-15 16:24:15.326044,Toronto-68a7,-11,35,Normal
2026-02-15 16:24:16.326044,Toronto-68a7,7,18,Normal
2026-02-15 16:24:17.326044,Toronto-68a7,16,37,Normal
2026-02-15 16:24:18.326044,Toronto-68a7,25,79,Normal
2026-02-15 16:24:19.326044,Toronto-68a7,-3,19,Normal
2026-02-15 16:24:20.326044,Toronto-68a7,1,70,Normal
2026-02-15 16:24:21.326044,Toronto-68a7,-12,18,Normal
2026-02-15 16:24:22.326044,Toronto-68a7,36,50,Normal
2026-02-15 16:24:23.326044,Toronto-68a7,46,30,Normal
2026-02-15 16:24:24.326044,Toronto-68a7,12,93,Normal
2026-02-15 16:24:25.326044,Toronto-68a7,-18,85,Normal
2026-02-15 16:24:26.326044,Toronto-68a7,9,54,Normal
2026-02-15 16:24:27.326044,Toronto-68a7,18,6,Normal
2026-02-15 16:24:28.326044,Toronto-68a7,21,76,Normal
2026-02-15 16:24:29.326044,Toronto-68a7,-29,8,Normal
2026-02-15 16:24:30.326044,Toronto-68a7,1,37,Normal
2026-02-15 16:24:31.326044,Toronto-68a7,-30,60,Normal
2026-02-15 16:24:32.326044,Toronto-68a7,20,28,Normal
2026-02-15 16:24:33.326044,Toronto-68a7,37,47,Normal
2026-02-15 16:24:34.326044,Toronto-68a7,0,91,Normal
2026-02-15 16:24:35.326044,Toronto-68a7,38,9,Normal
2026-02-15 16:24:36.326044,Toronto-68a7,48,14,Normal
2026-02-15 16:24:37.326044,Toronto-68a7,48,97,Normal
2026-02-15 16:24:38.326044,Toronto-68a7,31,2,Normal
2026-02-15 16:24:39.326044,Toronto-68a7,46,98,Normal
2026-02-15 16:24:40.326044,Toronto-68a7,35,49,Normal
2026-02-15 16:24:41.326044,Toronto-68a7,19,62,Normal
2026-02-15 16:24:42.326044,Toronto-68a7,16,37,Normal
2026-02-15 16:24:43.326044,Toronto-68a7,6,47,Normal
2026-02-15 16:24:44.326044,Toronto-68a7,-22,28,Normal
2026-02-15 16:24:45.326044,Toronto-68a7,13,22,Normal
2026-02-15 16:24:46.326044,Toronto-68a7,33,18,Normal
2026-02-15 16:24:47.326044,Toronto-68a7,20,72,Normal
2026-02-15 16:24:48.326044,Toronto-68a7,-28,9,Normal
2026-02-15 16:24:49.326044,Toronto-68a7,-20,39,Normal
2026-02-15 16:24:50.326044,Toronto-68a7,15,87,Normal
2026-02-15 16:24:51.326044,Toronto-68a7,-15,31,Normal
2026-02-15 16:24:52.326044,Toronto-68a7,32,59,Normal
2026-02-15 16:24:53.326044,Toronto-68a7,42,88,Normal
2026-02-15 16:24:54.326044,Toronto-68a7,-30,0,Normal
2026-02-15 16:24:55.326044,Toronto-68a7,-28,12,Normal
2026-02-15 16:24:56.326044,Toronto-68a7,6,5,Normal
2026-02-15 16:24:57.326044,Toronto-68a7,0,33,Normal
2026-02-15 16:24:58.326044,Toronto-68a7,34,52,Normal
2026-02-15 16:24:59.326044,Toronto-68a7,26,20,Normal
2026-02-15 16:25:00.326044,Toronto-68a7,11,86,Normal
2026-02-15 16:25:01.326044,Toronto-68a7,0,38,Normal
2026-02-15 16:25:02.326044,Toronto-68a7,37,99,Normal
2026-02-15 16:25:03.326044,Toronto-68a7,6,98,Normal
2026-02-15 16:25:04.326044,Toronto-68a7,29,26,Normal
2026-02-15 16:25:05.326044,Toronto-68a7,9,50,Normal
2026-02-15 16:25:06.326044,Toronto-68a7,25,95,Normal
2026-02-15 16:25:07.326044,Toronto-68a7,-1,16,Normal
2026-02-15 16:25:08.326044,Toronto-68a7,42,23,Normal
2026-02-15 16:25:09.326044,Toronto-68a7,-4,24,Normal
2026-02-15 16:25:10.326044,Toronto-68a7,50,11,Normal
2026-02-15 16:25:11.326044,Toronto-68a7,19,41,Normal
2026-02-15 16:25:12.326044,Toronto-68a7,38,95,Normal
2026-02-15 16:25:13.326044,Toronto-68a7,0,25,Normal
2026-02-15 16:25:14.326044,Toronto-68a7,41,60,Normal
2026-02-15 16:25:15.326044,Toronto-68a7,9,47,Normal
2026-02-15 16:25:16.326044,Toronto-68a7,21,8,Normal
2026-02-15 16:25:17.326044,Toronto-68a7,-28,86,Normal
2026-02-15 16:25:18.326044,Toronto-68a7,31,45,Normal
2026-02-15 16:25:19.326044,Toronto-68a7,12,45,Normal
2026-02-15 16:25:20.326044,Toronto-68a7,36,0,Normal
2026-02-15 16:25:21.326044,Toronto-68a7,9,21,Normal
2026-02-15 16:25:22.326044,Toronto-68a7,-20,87,Normal
2026-02-15 16:25:23.326044,Toronto-68a7,-9,36,Normal
2026-02-15 16:25:24.326044,Toronto-68a7,-10,83,Normal
2026-02-15 16:25:25.326044,Toronto-68a7,-9,82,Normal
