timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.607053,Paris-baee,20,50,Normal
2026-02-13 17:29:25.607053,Paris-baee,-1,31,Normal
2026-02-13 17:29:26.607053,Paris-baee,-27,29,Normal
2026-02-13 17:29:27.607053,Paris-baee,35,24,Normal
2026-02-13 17:29:28.607053,Paris-baee,-1,1,Normal
2026-02-13 17:29:29.607053,Paris-baee,6,2,Normal
2026-02-13 17:29:30.607053,Paris-baee,9,42,Normal
2026-02-13 17:29:31.607053,Paris-baee,-8,21,Normal
2026-02-13 17:29:32.607053,Paris-baee,-25,26,Normal
2026-02-13 17:29:33.607053,Paris-baee,49,68,Normal
2026-02-13 17:29:34.607053,Paris-baee,36,100,Normal
2026-02-13 17:29:35.607053,Paris-baee,-18,97,Normal
2026-02-13 17:29:36.607053,Paris-baee,30,65,Normal
2026-02-13 17:29:37.607053,Paris-baee,0,3,Normal
2026-02-13 17:29:38.607053,Paris-baee,-28,63,Normal
2026-02-13 17:29:39.607053,Paris-baee,-21,86,Normal
2026-02-13 17:29:40.607053,Paris-baee,34,83,Normal
2026-02-13 17:29:41.607053,Paris-baee,41,85,Normal
2026-02-13 17:29:42.607053,Paris-baee,12,41,Normal
2026-02-13 17:29:43.607053,Paris-baee,14,84,Normal
2026-02-13 17:29:44.607053,Paris-baee,30,49,Normal
2026-02-13 17:29:45.607053,Paris-baee,-11,89,Normal
2026-02-13 17:29:46.607053,Paris-baee,42,32,Normal
2026-02-13 17:29:47.607053,Paris-baee,-12,12,Normal
2026-02-13 17:29:48.607053,Paris-baee,1,49,Normal
2026-02-13 17:29:49.607053,Paris-baee,29,80,Normal
2026-02-13 17:29:50.607053,Paris-baee,1,91,Normal
2026-02-13 17:29:51.607053,Paris-baee,0,8,Normal
2026-02-13 17:29:52.607053,Paris-baee,15,99,Normal
2026-02-13 17:29:53.607053,Paris-baee,-7,37,Normal
2026-02-13 17:29:54.607053,Paris-baee,35,35,Normal
2026-02-13 17:29:55.607053,Paris-baee,26,62,Normal
2026-02-13 17:29:56.607053,Paris-baee,-23,82,Normal
2026-02-13 17:29:57.607053,Paris-baee,-1,54,Normal
2026-02-13 17:29:58.607053,Paris-baee,44,7,Normal
2026-02-13 17:29:59.607053,Paris-baee,37,55,Normal
2026-02-13 17:30:00.607053,Paris-baee,-2,60,Normal
2026-02-13 17:30:01.607053,Paris-baee,-16,43,Normal
2026-02-13 17:30:02.607053,Paris-baee,35,22,Normal
2026-02-13 17:30:03.607053,Paris-baee,2,72,Normal
2026-02-13 17:30:04.607053,Paris-baee,41,11,Normal
2026-02-13 17:30:05.607053,Paris-baee,22,99,Normal
2026-02-13 17:30:06.607053,Paris-baee,26,21,Normal
2026-02-13 17:30:07.607053,Paris-baee,15,23,Normal
2026-02-13 17:30:08.607053,Paris-baee,15,16,Normal
2026-02-13 17:30:09.607053,Paris-baee,0,77,Normal
2026-02-13 17:30:10.607053,Paris-baee,-15,17,Normal
2026-02-13 17:30:11.607053,Paris-baee,26,86,Normal
2026-02-13 17:30:12.607053,Paris-baee,46,84,Normal
2026-02-13 17:30:13.607053,Paris-baee,16,20,Normal
2026-02-13 17:30:14.607053,Paris-baee,-9,65,Normal
2026-02-13 17:30:15.607053,Paris-baee,-18,28,Normal
2026-02-13 17:30:16.607053,Paris-baee,15,82,Normal
2026-02-13 17:30:17.607053,Paris-baee,-2,99,Normal
2026-02-13 17:30:18.607053,Paris-baee,17,5,Normal
2026-02-13 17:30:19.607053,Paris-baee,22,69,Normal
2026-02-13 17:30:20.607053,Paris-baee,2,36,Normal
