timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.209581,Tokyo-e881,39,11,Normal
2026-02-11 10:35:04.209581,Tokyo-e881,-12,7,Normal
2026-02-11 10:35:05.209581,Tokyo-e881,-13,1,Normal
2026-02-11 10:35:06.209581,Tokyo-e881,20,10,Normal
2026-02-11 10:35:07.209581,Tokyo-e881,34,24,Normal
2026-02-11 10:35:08.209581,Tokyo-e881,17,46,Normal
2026-02-11 10:35:09.209581,Tokyo-e881,16,98,Normal
2026-02-11 10:35:10.209581,Tokyo-e881,-1,70,Normal
2026-02-11 10:35:11.209581,Tokyo-e881,27,83,Normal
2026-02-11 10:35:12.209581,Tokyo-e881,35,10,Normal
2026-02-11 10:35:13.209581,Tokyo-e881,-7,0,Normal
2026-02-11 10:35:14.209581,Tokyo-e881,5,63,Normal
2026-02-11 10:35:15.209581,Tokyo-e881,37,84,Normal
2026-02-11 10:35:16.209581,Tokyo-e881,1,20,Normal
2026-02-11 10:35:17.209581,Tokyo-e881,-15,76,Normal
2026-02-11 10:35:18.209581,Tokyo-e881,-28,1,Normal
2026-02-11 10:35:19.209581,Tokyo-e881,-11,31,Normal
2026-02-11 10:35:20.209581,Tokyo-e881,36,6,Normal
2026-02-11 10:35:21.209581,Tokyo-e881,36,4,Normal
2026-02-11 10:35:22.209581,Tokyo-e881,46,26,Normal
2026-02-11 10:35:23.209581,Tokyo-e881,-26,51,Normal
2026-02-11 10:35:24.209581,Tokyo-e881,15,62,Normal
2026-02-11 10:35:25.209581,Tokyo-e881,1,47,Normal
2026-02-11 10:35:26.209581,Tokyo-e881,23,38,Normal
2026-02-11 10:35:27.209581,Tokyo-e881,-28,57,Normal
2026-02-11 10:35:28.209581,Tokyo-e881,46,84,Normal
2026-02-11 10:35:29.209581,Tokyo-e881,19,53,Normal
2026-02-11 10:35:30.209581,Tokyo-e881,-27,75,Normal
2026-02-11 10:35:31.209581,Tokyo-e881,-11,58,Normal
2026-02-11 10:35:32.209581,Tokyo-e881,8,72,Normal
2026-02-11 10:35:33.209581,Tokyo-e881,-23,56,Normal
2026-02-11 10:35:34.209581,Tokyo-e881,-27,54,Normal
2026-02-11 10:35:35.209581,Tokyo-e881,24,3,Normal
2026-02-11 10:35:36.209581,Tokyo-e881,25,48,Normal
2026-02-11 10:35:37.209581,Tokyo-e881,37,84,Normal
2026-02-11 10:35:38.209581,Tokyo-e881,-4,68,Normal
2026-02-11 10:35:39.209581,Tokyo-e881,-28,38,Normal
2026-02-11 10:35:40.209581,Tokyo-e881,-14,11,Normal
2026-02-11 10:35:41.209581,Tokyo-e881,11,43,Normal
2026-02-11 10:35:42.209581,Tokyo-e881,6,27,Normal
2026-02-11 10:35:43.209581,Tokyo-e881,1,44,Normal
2026-02-11 10:35:44.209581,Tokyo-e881,21,41,Normal
2026-02-11 10:35:45.209581,Tokyo-e881,-30,100,Normal
2026-02-11 10:35:46.209581,Tokyo-e881,16,5,Normal
2026-02-11 10:35:47.209581,Tokyo-e881,-24,64,Normal
2026-02-11 10:35:48.209581,Tokyo-e881,-12,23,Normal
2026-02-11 10:35:49.209581,Tokyo-e881,-9,47,Normal
2026-02-11 10:35:50.209581,Tokyo-e881,0,56,Normal
2026-02-11 10:35:51.209581,Tokyo-e881,-12,56,Normal
2026-02-11 10:35:52.209581,Tokyo-e881,-9,23,Normal
2026-02-11 10:35:53.209581,Tokyo-e881,46,32,Normal
2026-02-11 10:35:54.209581,Tokyo-e881,13,6,Normal
2026-02-11 10:35:55.209581,Tokyo-e881,36,93,Normal
2026-02-11 10:35:56.209581,Tokyo-e881,-9,96,Normal
2026-02-11 10:35:57.209581,Tokyo-e881,43,8,Normal
2026-02-11 10:35:58.209581,Tokyo-e881,-13,58,Normal
2026-02-11 10:35:59.209581,Tokyo-e881,-18,63,Normal
2026-02-11 10:36:00.209581,Tokyo-e881,-26,56,Normal
2026-02-11 10:36:01.209581,Tokyo-e881,40,88,Normal
2026-02-11 10:36:02.209581,Tokyo-e881,20,9,Normal
2026-02-11 10:36:03.209581,Tokyo-e881,13,3,Normal
2026-02-11 10:36:04.209581,Tokyo-e881,19,4,Normal
2026-02-11 10:36:05.209581,Tokyo-e881,50,27,Normal
2026-02-11 10:36:06.209581,Tokyo-e881,28,52,Normal
2026-02-11 10:36:07.209581,Tokyo-e881,45,69,Normal
2026-02-11 10:36:08.209581,Tokyo-e881,42,86,Normal
2026-02-11 10:36:09.209581,Tokyo-e881,28,72,Normal
2026-02-11 10:36:10.209581,Tokyo-e881,-25,100,Normal
2026-02-11 10:36:11.209581,Tokyo-e881,22,27,Normal
2026-02-11 10:36:12.209581,Tokyo-e881,-10,86,Normal
2026-02-11 10:36:13.209581,Tokyo-e881,28,59,Normal
2026-02-11 10:36:14.209581,Tokyo-e881,-30,15,Normal
