timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.914480,Berlin-bb9a,23,47,Normal
2026-02-14 04:28:20.914480,Berlin-bb9a,-5,68,Normal
2026-02-14 04:28:21.914480,Berlin-bb9a,5,93,Normal
2026-02-14 04:28:22.914480,Berlin-bb9a,5,3,Normal
2026-02-14 04:28:23.914480,Berlin-bb9a,27,6,Normal
2026-02-14 04:28:24.914480,Berlin-bb9a,0,40,Normal
2026-02-14 04:28:25.914480,Berlin-bb9a,-1,39,Normal
2026-02-14 04:28:26.914480,Berlin-bb9a,19,70,Normal
2026-02-14 04:28:27.914480,Berlin-bb9a,3,21,Normal
2026-02-14 04:28:28.914480,Berlin-bb9a,-6,64,Normal
2026-02-14 04:28:29.914480,Berlin-bb9a,29,17,Normal
2026-02-14 04:28:30.914480,Berlin-bb9a,5,99,Normal
2026-02-14 04:28:31.914480,Berlin-bb9a,0,0,Normal
2026-02-14 04:28:32.914480,Berlin-bb9a,-6,58,Normal
2026-02-14 04:28:33.914480,Berlin-bb9a,21,86,Normal
2026-02-14 04:28:34.914480,Berlin-bb9a,44,54,Normal
2026-02-14 04:28:35.914480,Berlin-bb9a,45,81,Normal
2026-02-14 04:28:36.914480,Berlin-bb9a,-27,30,Normal
2026-02-14 04:28:37.914480,Berlin-bb9a,20,60,Normal
2026-02-14 04:28:38.914480,Berlin-bb9a,-30,34,Normal
2026-02-14 04:28:39.914480,Berlin-bb9a,-13,29,Normal
2026-02-14 04:28:40.914480,Berlin-bb9a,14,36,Normal
2026-02-14 04:28:41.914480,Berlin-bb9a,-1,85,Normal
2026-02-14 04:28:42.914480,Berlin-bb9a,-9,85,Normal
2026-02-14 04:28:43.914480,Berlin-bb9a,17,100,Normal
2026-02-14 04:28:44.914480,Berlin-bb9a,22,19,Normal
2026-02-14 04:28:45.914480,Berlin-bb9a,-24,6,Normal
2026-02-14 04:28:46.914480,Berlin-bb9a,-13,79,Normal
2026-02-14 04:28:47.914480,Berlin-bb9a,22,52,Normal
2026-02-14 04:28:48.914480,Berlin-bb9a,15,75,Normal
2026-02-14 04:28:49.914480,Berlin-bb9a,-8,46,Normal
2026-02-14 04:28:50.914480,Berlin-bb9a,20,4,Normal
