timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.171984,Seoul-aba0,-11,50,Normal
2026-02-15 13:35:17.171984,Seoul-aba0,-28,13,Normal
2026-02-15 13:35:18.171984,Seoul-aba0,49,100,Normal
2026-02-15 13:35:19.171984,Seoul-aba0,45,97,Normal
2026-02-15 13:35:20.171984,Seoul-aba0,36,9,Normal
2026-02-15 13:35:21.171984,Seoul-aba0,10,78,Normal
2026-02-15 13:35:22.171984,Seoul-aba0,9,79,Normal
2026-02-15 13:35:23.171984,Seoul-aba0,1,67,Normal
2026-02-15 13:35:24.171984,Seoul-aba0,47,33,Normal
2026-02-15 13:35:25.171984,Seoul-aba0,26,46,Normal
2026-02-15 13:35:26.171984,Seoul-aba0,37,53,Normal
2026-02-15 13:35:27.171984,Seoul-aba0,-8,14,Normal
2026-02-15 13:35:28.171984,Seoul-aba0,46,36,Normal
2026-02-15 13:35:29.171984,Seoul-aba0,21,18,Normal
2026-02-15 13:35:30.171984,Seoul-aba0,37,50,Normal
2026-02-15 13:35:31.171984,Seoul-aba0,43,97,Normal
2026-02-15 13:35:32.171984,Seoul-aba0,0,19,Normal
2026-02-15 13:35:33.171984,Seoul-aba0,46,8,Normal
2026-02-15 13:35:34.171984,Seoul-aba0,-7,47,Normal
2026-02-15 13:35:35.171984,Seoul-aba0,20,93,Normal
2026-02-15 13:35:36.171984,Seoul-aba0,45,16,Normal
2026-02-15 13:35:37.171984,Seoul-aba0,39,8,Normal
2026-02-15 13:35:38.171984,Seoul-aba0,1,42,Normal
2026-02-15 13:35:39.171984,Seoul-aba0,40,13,Normal
2026-02-15 13:35:40.171984,Seoul-aba0,-17,57,Normal
2026-02-15 13:35:41.171984,Seoul-aba0,-21,56,Normal
2026-02-15 13:35:42.171984,Seoul-aba0,4,42,Normal
2026-02-15 13:35:43.171984,Seoul-aba0,45,7,Normal
2026-02-15 13:35:44.171984,Seoul-aba0,-5,22,Normal
2026-02-15 13:35:45.171984,Seoul-aba0,11,24,Normal
2026-02-15 13:35:46.171984,Seoul-aba0,31,2,Normal
2026-02-15 13:35:47.171984,Seoul-aba0,-22,56,Normal
2026-02-15 13:35:48.171984,Seoul-aba0,-14,64,Normal
2026-02-15 13:35:49.171984,Seoul-aba0,12,59,Normal
2026-02-15 13:35:50.171984,Seoul-aba0,10,25,Normal
2026-02-15 13:35:51.171984,Seoul-aba0,-26,16,Normal
2026-02-15 13:35:52.171984,Seoul-aba0,-29,61,Normal
2026-02-15 13:35:53.171984,Seoul-aba0,49,85,Normal
2026-02-15 13:35:54.171984,Seoul-aba0,-4,91,Normal
2026-02-15 13:35:55.171984,Seoul-aba0,-29,8,Normal
2026-02-15 13:35:56.171984,Seoul-aba0,15,38,Normal
2026-02-15 13:35:57.171984,Seoul-aba0,32,36,Normal
2026-02-15 13:35:58.171984,Seoul-aba0,25,70,Normal
2026-02-15 13:35:59.171984,Seoul-aba0,-29,79,Normal
2026-02-15 13:36:00.171984,Seoul-aba0,41,67,Normal
2026-02-15 13:36:01.171984,Seoul-aba0,15,25,Normal
2026-02-15 13:36:02.171984,Seoul-aba0,45,89,Normal
2026-02-15 13:36:03.171984,Seoul-aba0,5,43,Normal
2026-02-15 13:36:04.171984,Seoul-aba0,29,6,Normal
2026-02-15 13:36:05.171984,Seoul-aba0,30,11,Normal
2026-02-15 13:36:06.171984,Seoul-aba0,6,77,Normal
2026-02-15 13:36:07.171984,Seoul-aba0,24,57,Normal
2026-02-15 13:36:08.171984,Seoul-aba0,28,85,Normal
2026-02-15 13:36:09.171984,Seoul-aba0,-13,72,Normal
