timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.501892,Dubai-ec7e,-27,68,Normal
2026-02-13 19:54:51.501892,Dubai-ec7e,-4,62,Normal
2026-02-13 19:54:52.501892,Dubai-ec7e,48,32,Normal
2026-02-13 19:54:53.501892,Dubai-ec7e,1,1,Normal
2026-02-13 19:54:54.501892,Dubai-ec7e,-19,35,Normal
2026-02-13 19:54:55.501892,Dubai-ec7e,-23,0,Normal
2026-02-13 19:54:56.501892,Dubai-ec7e,-5,93,Normal
2026-02-13 19:54:57.501892,Dubai-ec7e,-18,50,Normal
2026-02-13 19:54:58.501892,Dubai-ec7e,36,42,Normal
2026-02-13 19:54:59.501892,Dubai-ec7e,-22,12,Normal
2026-02-13 19:55:00.501892,Dubai-ec7e,37,39,Normal
2026-02-13 19:55:01.501892,Dubai-ec7e,-11,100,Normal
2026-02-13 19:55:02.501892,Dubai-ec7e,-16,69,Normal
2026-02-13 19:55:03.501892,Dubai-ec7e,17,68,Normal
2026-02-13 19:55:04.501892,Dubai-ec7e,20,14,Normal
2026-02-13 19:55:05.501892,Dubai-ec7e,-7,25,Normal
2026-02-13 19:55:06.501892,Dubai-ec7e,37,68,Normal
2026-02-13 19:55:07.501892,Dubai-ec7e,49,88,Normal
2026-02-13 19:55:08.501892,Dubai-ec7e,35,86,Normal
2026-02-13 19:55:09.501892,Dubai-ec7e,33,54,Normal
2026-02-13 19:55:10.501892,Dubai-ec7e,-17,37,Normal
2026-02-13 19:55:11.501892,Dubai-ec7e,48,1,Normal
2026-02-13 19:55:12.501892,Dubai-ec7e,36,3,Normal
2026-02-13 19:55:13.501892,Dubai-ec7e,-7,48,Normal
2026-02-13 19:55:14.501892,Dubai-ec7e,38,58,Normal
2026-02-13 19:55:15.501892,Dubai-ec7e,32,23,Normal
2026-02-13 19:55:16.501892,Dubai-ec7e,8,34,Normal
2026-02-13 19:55:17.501892,Dubai-ec7e,-15,10,Normal
2026-02-13 19:55:18.501892,Dubai-ec7e,32,64,Normal
2026-02-13 19:55:19.501892,Dubai-ec7e,43,79,Normal
2026-02-13 19:55:20.501892,Dubai-ec7e,-3,74,Normal
2026-02-13 19:55:21.501892,Dubai-ec7e,40,77,Normal
2026-02-13 19:55:22.501892,Dubai-ec7e,23,70,Normal
2026-02-13 19:55:23.501892,Dubai-ec7e,21,1,Normal
2026-02-13 19:55:24.501892,Dubai-ec7e,28,23,Normal
2026-02-13 19:55:25.501892,Dubai-ec7e,-30,9,Normal
2026-02-13 19:55:26.501892,Dubai-ec7e,28,46,Normal
2026-02-13 19:55:27.501892,Dubai-ec7e,6,28,Normal
2026-02-13 19:55:28.501892,Dubai-ec7e,9,50,Normal
2026-02-13 19:55:29.501892,Dubai-ec7e,-24,47,Normal
2026-02-13 19:55:30.501892,Dubai-ec7e,-13,58,Normal
2026-02-13 19:55:31.501892,Dubai-ec7e,-13,34,Normal
2026-02-13 19:55:32.501892,Dubai-ec7e,-21,26,Normal
2026-02-13 19:55:33.501892,Dubai-ec7e,23,94,Normal
2026-02-13 19:55:34.501892,Dubai-ec7e,-5,89,Normal
2026-02-13 19:55:35.501892,Dubai-ec7e,-20,34,Normal
2026-02-13 19:55:36.501892,Dubai-ec7e,7,21,Normal
2026-02-13 19:55:37.501892,Dubai-ec7e,22,76,Normal
2026-02-13 19:55:38.501892,Dubai-ec7e,-18,98,Normal
2026-02-13 19:55:39.501892,Dubai-ec7e,48,63,Normal
2026-02-13 19:55:40.501892,Dubai-ec7e,-2,52,Normal
2026-02-13 19:55:41.501892,Dubai-ec7e,30,80,Normal
2026-02-13 19:55:42.501892,Dubai-ec7e,10,84,Normal
2026-02-13 19:55:43.501892,Dubai-ec7e,-3,10,Normal
2026-02-13 19:55:44.501892,Dubai-ec7e,30,35,Normal
2026-02-13 19:55:45.501892,Dubai-ec7e,14,50,Normal
2026-02-13 19:55:46.501892,Dubai-ec7e,33,15,Normal
2026-02-13 19:55:47.501892,Dubai-ec7e,46,67,Normal
2026-02-13 19:55:48.501892,Dubai-ec7e,18,20,Normal
2026-02-13 19:55:49.501892,Dubai-ec7e,-27,72,Normal
2026-02-13 19:55:50.501892,Dubai-ec7e,-30,45,Normal
2026-02-13 19:55:51.501892,Dubai-ec7e,-29,70,Normal
2026-02-13 19:55:52.501892,Dubai-ec7e,14,16,Normal
2026-02-13 19:55:53.501892,Dubai-ec7e,-2,0,Normal
2026-02-13 19:55:54.501892,Dubai-ec7e,48,64,Normal
2026-02-13 19:55:55.501892,Dubai-ec7e,42,96,Normal
2026-02-13 19:55:56.501892,Dubai-ec7e,-23,31,Normal
2026-02-13 19:55:57.501892,Dubai-ec7e,50,46,Normal
2026-02-13 19:55:58.501892,Dubai-ec7e,42,100,Normal
2026-02-13 19:55:59.501892,Dubai-ec7e,3,64,Normal
2026-02-13 19:56:00.501892,Dubai-ec7e,44,5,Normal
2026-02-13 19:56:01.501892,Dubai-ec7e,-5,48,Normal
2026-02-13 19:56:02.501892,Dubai-ec7e,11,52,Normal
2026-02-13 19:56:03.501892,Dubai-ec7e,20,8,Normal
2026-02-13 19:56:04.501892,Dubai-ec7e,-21,0,Normal
2026-02-13 19:56:05.501892,Dubai-ec7e,-8,30,Normal
2026-02-13 19:56:06.501892,Dubai-ec7e,28,86,Normal
2026-02-13 19:56:07.501892,Dubai-ec7e,-1,14,Normal
2026-02-13 19:56:08.501892,Dubai-ec7e,-19,94,Normal
2026-02-13 19:56:09.501892,Dubai-ec7e,46,97,Normal
2026-02-13 19:56:10.501892,Dubai-ec7e,45,5,Normal
2026-02-13 19:56:11.501892,Dubai-ec7e,-25,58,Normal
2026-02-13 19:56:12.501892,Dubai-ec7e,28,17,Normal
2026-02-13 19:56:13.501892,Dubai-ec7e,34,100,Normal
2026-02-13 19:56:14.501892,Dubai-ec7e,34,81,Normal
2026-02-13 19:56:15.501892,Dubai-ec7e,36,5,Normal
2026-02-13 19:56:16.501892,Dubai-ec7e,39,62,Normal
2026-02-13 19:56:17.501892,Dubai-ec7e,-9,13,Normal
2026-02-13 19:56:18.501892,Dubai-ec7e,-6,18,Normal
2026-02-13 19:56:19.501892,Dubai-ec7e,-9,95,Normal
2026-02-13 19:56:20.501892,Dubai-ec7e,40,67,Normal
2026-02-13 19:56:21.501892,Dubai-ec7e,-11,17,Normal
2026-02-13 19:56:22.501892,Dubai-ec7e,50,45,Normal
2026-02-13 19:56:23.501892,Dubai-ec7e,8,73,Normal
2026-02-13 19:56:24.501892,Dubai-ec7e,-22,55,Normal
2026-02-13 19:56:25.501892,Dubai-ec7e,-8,49,Normal
2026-02-13 19:56:26.501892,Dubai-ec7e,6,35,Normal
2026-02-13 19:56:27.501892,Dubai-ec7e,31,30,Normal
2026-02-13 19:56:28.501892,Dubai-ec7e,-3,52,Normal
2026-02-13 19:56:29.501892,Dubai-ec7e,-7,52,Normal
2026-02-13 19:56:30.501892,Dubai-ec7e,34,69,Normal
2026-02-13 19:56:31.501892,Dubai-ec7e,49,40,Normal
2026-02-13 19:56:32.501892,Dubai-ec7e,-26,63,Normal
2026-02-13 19:56:33.501892,Dubai-ec7e,50,81,Normal
2026-02-13 19:56:34.501892,Dubai-ec7e,-24,38,Normal
2026-02-13 19:56:35.501892,Dubai-ec7e,1,62,Normal
2026-02-13 19:56:36.501892,Dubai-ec7e,18,76,Normal
2026-02-13 19:56:37.501892,Dubai-ec7e,-30,85,Normal
2026-02-13 19:56:38.501892,Dubai-ec7e,43,96,Normal
2026-02-13 19:56:39.501892,Dubai-ec7e,-29,4,Normal
2026-02-13 19:56:40.501892,Dubai-ec7e,-24,33,Normal
2026-02-13 19:56:41.501892,Dubai-ec7e,33,84,Normal
2026-02-13 19:56:42.501892,Dubai-ec7e,2,71,Normal
2026-02-13 19:56:43.501892,Dubai-ec7e,4,59,Normal
2026-02-13 19:56:44.501892,Dubai-ec7e,-16,90,Normal
2026-02-13 19:56:45.501892,Dubai-ec7e,-2,47,Normal
2026-02-13 19:56:46.501892,Dubai-ec7e,41,57,Normal
2026-02-13 19:56:47.501892,Dubai-ec7e,36,91,Normal
2026-02-13 19:56:48.501892,Dubai-ec7e,9,30,Normal
2026-02-13 19:56:49.501892,Dubai-ec7e,12,69,Normal
2026-02-13 19:56:50.501892,Dubai-ec7e,29,22,Normal
