timestamp,station_id,temp,humid,condition
2026-02-09 13:59:06.233059,Toronto-b943,8,59,Normal
2026-02-09 13:59:07.233059,Toronto-b943,11,51,Normal
2026-02-09 13:59:08.233059,Toronto-b943,-23,16,Normal
2026-02-09 13:59:09.233059,Toronto-b943,26,72,Normal
2026-02-09 13:59:10.233059,Toronto-b943,22,67,Normal
2026-02-09 13:59:11.233059,Toronto-b943,-24,63,Normal
2026-02-09 13:59:12.233059,Toronto-b943,38,23,Normal
2026-02-09 13:59:13.233059,Toronto-b943,24,17,Normal
2026-02-09 13:59:14.233059,Toronto-b943,19,70,Normal
2026-02-09 13:59:15.233059,Toronto-b943,41,9,Normal
2026-02-09 13:59:16.233059,Toronto-b943,30,51,Normal
2026-02-09 13:59:17.233059,Toronto-b943,31,79,Normal
2026-02-09 13:59:18.233059,Toronto-b943,23,5,Normal
2026-02-09 13:59:19.233059,Toronto-b943,35,53,Normal
2026-02-09 13:59:20.233059,Toronto-b943,-2,94,Normal
2026-02-09 13:59:21.233059,Toronto-b943,7,75,Normal
2026-02-09 13:59:22.233059,Toronto-b943,3,18,Normal
2026-02-09 13:59:23.233059,Toronto-b943,13,51,Normal
2026-02-09 13:59:24.233059,Toronto-b943,48,67,Normal
2026-02-09 13:59:25.233059,Toronto-b943,20,35,Normal
2026-02-09 13:59:26.233059,Toronto-b943,-16,88,Normal
2026-02-09 13:59:27.233059,Toronto-b943,-19,4,Normal
2026-02-09 13:59:28.233059,Toronto-b943,6,27,Normal
2026-02-09 13:59:29.233059,Toronto-b943,19,25,Normal
2026-02-09 13:59:30.233059,Toronto-b943,34,30,Normal
2026-02-09 13:59:31.233059,Toronto-b943,-21,76,Normal
2026-02-09 13:59:32.233059,Toronto-b943,18,57,Normal
2026-02-09 13:59:33.233059,Toronto-b943,-28,57,Normal
2026-02-09 13:59:34.233059,Toronto-b943,-1,94,Normal
2026-02-09 13:59:35.233059,Toronto-b943,-8,89,Normal
2026-02-09 13:59:36.233059,Toronto-b943,6,26,Normal
2026-02-09 13:59:37.233059,Toronto-b943,49,92,Normal
2026-02-09 13:59:38.233059,Toronto-b943,49,30,Normal
2026-02-09 13:59:39.233059,Toronto-b943,47,41,Normal
2026-02-09 13:59:40.233059,Toronto-b943,-4,80,Normal
2026-02-09 13:59:41.233059,Toronto-b943,-3,30,Normal
