timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.032545,NewYork-ff5d,46,76,Normal
2026-02-08 09:41:06.032545,NewYork-ff5d,28,41,Normal
2026-02-08 09:41:07.032545,NewYork-ff5d,-18,76,Normal
2026-02-08 09:41:08.032545,NewYork-ff5d,32,9,Normal
2026-02-08 09:41:09.032545,NewYork-ff5d,31,30,Normal
2026-02-08 09:41:10.032545,NewYork-ff5d,-28,100,Normal
2026-02-08 09:41:11.032545,NewYork-ff5d,48,78,Normal
2026-02-08 09:41:12.032545,NewYork-ff5d,36,14,Normal
2026-02-08 09:41:13.032545,NewYork-ff5d,42,52,Normal
2026-02-08 09:41:14.032545,NewYork-ff5d,24,48,Normal
2026-02-08 09:41:15.032545,NewYork-ff5d,17,78,Normal
2026-02-08 09:41:16.032545,NewYork-ff5d,-25,5,Normal
2026-02-08 09:41:17.032545,NewYork-ff5d,15,4,Normal
2026-02-08 09:41:18.032545,NewYork-ff5d,8,75,Normal
2026-02-08 09:41:19.032545,NewYork-ff5d,33,74,Normal
2026-02-08 09:41:20.032545,NewYork-ff5d,35,7,Normal
2026-02-08 09:41:21.032545,NewYork-ff5d,28,85,Normal
2026-02-08 09:41:22.032545,NewYork-ff5d,34,90,Normal
2026-02-08 09:41:23.032545,NewYork-ff5d,3,63,Normal
2026-02-08 09:41:24.032545,NewYork-ff5d,50,71,Normal
2026-02-08 09:41:25.032545,NewYork-ff5d,35,15,Normal
2026-02-08 09:41:26.032545,NewYork-ff5d,45,90,Normal
2026-02-08 09:41:27.032545,NewYork-ff5d,36,93,Normal
2026-02-08 09:41:28.032545,NewYork-ff5d,2,69,Normal
2026-02-08 09:41:29.032545,NewYork-ff5d,-15,92,Normal
2026-02-08 09:41:30.032545,NewYork-ff5d,-7,12,Normal
2026-02-08 09:41:31.032545,NewYork-ff5d,16,18,Normal
2026-02-08 09:41:32.032545,NewYork-ff5d,13,48,Normal
2026-02-08 09:41:33.032545,NewYork-ff5d,-8,79,Normal
2026-02-08 09:41:34.032545,NewYork-ff5d,-15,79,Normal
2026-02-08 09:41:35.032545,NewYork-ff5d,15,28,Normal
2026-02-08 09:41:36.032545,NewYork-ff5d,-11,75,Normal
2026-02-08 09:41:37.032545,NewYork-ff5d,41,10,Normal
2026-02-08 09:41:38.032545,NewYork-ff5d,-13,74,Normal
2026-02-08 09:41:39.032545,NewYork-ff5d,8,41,Normal
2026-02-08 09:41:40.032545,NewYork-ff5d,33,69,Normal
2026-02-08 09:41:41.032545,NewYork-ff5d,15,17,Normal
2026-02-08 09:41:42.032545,NewYork-ff5d,38,29,Normal
2026-02-08 09:41:43.032545,NewYork-ff5d,-4,17,Normal
2026-02-08 09:41:44.032545,NewYork-ff5d,-18,32,Normal
2026-02-08 09:41:45.032545,NewYork-ff5d,-11,11,Normal
2026-02-08 09:41:46.032545,NewYork-ff5d,18,67,Normal
2026-02-08 09:41:47.032545,NewYork-ff5d,32,23,Normal
2026-02-08 09:41:48.032545,NewYork-ff5d,42,53,Normal
2026-02-08 09:41:49.032545,NewYork-ff5d,21,30,Normal
2026-02-08 09:41:50.032545,NewYork-ff5d,17,36,Normal
2026-02-08 09:41:51.032545,NewYork-ff5d,27,12,Normal
2026-02-08 09:41:52.032545,NewYork-ff5d,39,94,Normal
2026-02-08 09:41:53.032545,NewYork-ff5d,44,44,Normal
2026-02-08 09:41:54.032545,NewYork-ff5d,22,42,Normal
2026-02-08 09:41:55.032545,NewYork-ff5d,-22,43,Normal
2026-02-08 09:41:56.032545,NewYork-ff5d,-16,92,Normal
2026-02-08 09:41:57.032545,NewYork-ff5d,20,82,Normal
2026-02-08 09:41:58.032545,NewYork-ff5d,39,91,Normal
2026-02-08 09:41:59.032545,NewYork-ff5d,-18,4,Normal
2026-02-08 09:42:00.032545,NewYork-ff5d,-12,94,Normal
2026-02-08 09:42:01.032545,NewYork-ff5d,41,7,Normal
2026-02-08 09:42:02.032545,NewYork-ff5d,21,54,Normal
2026-02-08 09:42:03.032545,NewYork-ff5d,-4,100,Normal
2026-02-08 09:42:04.032545,NewYork-ff5d,-27,47,Normal
2026-02-08 09:42:05.032545,NewYork-ff5d,-28,12,Normal
2026-02-08 09:42:06.032545,NewYork-ff5d,13,69,Normal
2026-02-08 09:42:07.032545,NewYork-ff5d,-27,39,Normal
2026-02-08 09:42:08.032545,NewYork-ff5d,34,50,Normal
2026-02-08 09:42:09.032545,NewYork-ff5d,-21,98,Normal
2026-02-08 09:42:10.032545,NewYork-ff5d,44,97,Normal
2026-02-08 09:42:11.032545,NewYork-ff5d,-15,53,Normal
2026-02-08 09:42:12.032545,NewYork-ff5d,31,100,Normal
2026-02-08 09:42:13.032545,NewYork-ff5d,48,23,Normal
2026-02-08 09:42:14.032545,NewYork-ff5d,27,94,Normal
2026-02-08 09:42:15.032545,NewYork-ff5d,34,80,Normal
2026-02-08 09:42:16.032545,NewYork-ff5d,8,3,Normal
2026-02-08 09:42:17.032545,NewYork-ff5d,9,74,Normal
2026-02-08 09:42:18.032545,NewYork-ff5d,26,17,Normal
2026-02-08 09:42:19.032545,NewYork-ff5d,16,32,Normal
2026-02-08 09:42:20.032545,NewYork-ff5d,-12,73,Normal
2026-02-08 09:42:21.032545,NewYork-ff5d,35,8,Normal
2026-02-08 09:42:22.032545,NewYork-ff5d,16,28,Normal
2026-02-08 09:42:23.032545,NewYork-ff5d,42,40,Normal
2026-02-08 09:42:24.032545,NewYork-ff5d,-17,66,Normal
2026-02-08 09:42:25.032545,NewYork-ff5d,6,71,Normal
2026-02-08 09:42:26.032545,NewYork-ff5d,-4,70,Normal
2026-02-08 09:42:27.032545,NewYork-ff5d,11,33,Normal
2026-02-08 09:42:28.032545,NewYork-ff5d,-17,58,Normal
2026-02-08 09:42:29.032545,NewYork-ff5d,5,22,Normal
2026-02-08 09:42:30.032545,NewYork-ff5d,39,22,Normal
2026-02-08 09:42:31.032545,NewYork-ff5d,49,12,Normal
2026-02-08 09:42:32.032545,NewYork-ff5d,-5,4,Normal
2026-02-08 09:42:33.032545,NewYork-ff5d,22,29,Normal
2026-02-08 09:42:34.032545,NewYork-ff5d,41,16,Normal
2026-02-08 09:42:35.032545,NewYork-ff5d,27,72,Normal
2026-02-08 09:42:36.032545,NewYork-ff5d,32,100,Normal
2026-02-08 09:42:37.032545,NewYork-ff5d,-23,35,Normal
2026-02-08 09:42:38.032545,NewYork-ff5d,40,79,Normal
2026-02-08 09:42:39.032545,NewYork-ff5d,17,60,Normal
2026-02-08 09:42:40.032545,NewYork-ff5d,-2,55,Normal
2026-02-08 09:42:41.032545,NewYork-ff5d,22,67,Normal
2026-02-08 09:42:42.032545,NewYork-ff5d,34,96,Normal
2026-02-08 09:42:43.032545,NewYork-ff5d,2,88,Normal
2026-02-08 09:42:44.032545,NewYork-ff5d,-22,4,Normal
2026-02-08 09:42:45.032545,NewYork-ff5d,42,2,Normal
2026-02-08 09:42:46.032545,NewYork-ff5d,44,8,Normal
2026-02-08 09:42:47.032545,NewYork-ff5d,27,4,Normal
2026-02-08 09:42:48.032545,NewYork-ff5d,-8,92,Normal
2026-02-08 09:42:49.032545,NewYork-ff5d,-4,18,Normal
2026-02-08 09:42:50.032545,NewYork-ff5d,-23,98,Normal
2026-02-08 09:42:51.032545,NewYork-ff5d,-11,97,Normal
2026-02-08 09:42:52.032545,NewYork-ff5d,46,60,Normal
2026-02-08 09:42:53.032545,NewYork-ff5d,-29,67,Normal
2026-02-08 09:42:54.032545,NewYork-ff5d,46,24,Normal
2026-02-08 09:42:55.032545,NewYork-ff5d,-20,87,Normal
2026-02-08 09:42:56.032545,NewYork-ff5d,17,13,Normal
2026-02-08 09:42:57.032545,NewYork-ff5d,25,13,Normal
2026-02-08 09:42:58.032545,NewYork-ff5d,41,65,Normal
2026-02-08 09:42:59.032545,NewYork-ff5d,-22,90,Normal
2026-02-08 09:43:00.032545,NewYork-ff5d,48,35,Normal
2026-02-08 09:43:01.032545,NewYork-ff5d,28,91,Normal
2026-02-08 09:43:02.032545,NewYork-ff5d,5,97,Normal
2026-02-08 09:43:03.032545,NewYork-ff5d,43,48,Normal
2026-02-08 09:43:04.032545,NewYork-ff5d,28,80,Normal
2026-02-08 09:43:05.032545,NewYork-ff5d,-7,79,Normal
2026-02-08 09:43:06.032545,NewYork-ff5d,34,76,Normal
2026-02-08 09:43:07.032545,NewYork-ff5d,28,89,Normal
2026-02-08 09:43:08.032545,NewYork-ff5d,48,74,Normal
2026-02-08 09:43:09.032545,NewYork-ff5d,-17,83,Normal
2026-02-08 09:43:10.032545,NewYork-ff5d,24,93,Normal
2026-02-08 09:43:11.032545,NewYork-ff5d,-12,80,Normal
2026-02-08 09:43:12.032545,NewYork-ff5d,-17,73,Normal
2026-02-08 09:43:13.032545,NewYork-ff5d,-27,99,Normal
2026-02-08 09:43:14.032545,NewYork-ff5d,34,50,Normal
2026-02-08 09:43:15.032545,NewYork-ff5d,-29,68,Normal
2026-02-08 09:43:16.032545,NewYork-ff5d,6,56,Normal
2026-02-08 09:43:17.032545,NewYork-ff5d,20,41,Normal
2026-02-08 09:43:18.032545,NewYork-ff5d,-22,23,Normal
2026-02-08 09:43:19.032545,NewYork-ff5d,-13,2,Normal
2026-02-08 09:43:20.032545,NewYork-ff5d,-29,91,Normal
2026-02-08 09:43:21.032545,NewYork-ff5d,-21,99,Normal
2026-02-08 09:43:22.032545,NewYork-ff5d,33,36,Normal
2026-02-08 09:43:23.032545,NewYork-ff5d,21,0,Normal
2026-02-08 09:43:24.032545,NewYork-ff5d,-17,17,Normal
2026-02-08 09:43:25.032545,NewYork-ff5d,39,29,Normal
2026-02-08 09:43:26.032545,NewYork-ff5d,-19,96,Normal
2026-02-08 09:43:27.032545,NewYork-ff5d,24,90,Normal
2026-02-08 09:43:28.032545,NewYork-ff5d,-6,75,Normal
2026-02-08 09:43:29.032545,NewYork-ff5d,11,7,Normal
2026-02-08 09:43:30.032545,NewYork-ff5d,24,84,Normal
2026-02-08 09:43:31.032545,NewYork-ff5d,47,48,Normal
2026-02-08 09:43:32.032545,NewYork-ff5d,46,43,Normal
2026-02-08 09:43:33.032545,NewYork-ff5d,-28,81,Normal
2026-02-08 09:43:34.032545,NewYork-ff5d,-16,98,Normal
2026-02-08 09:43:35.032545,NewYork-ff5d,-8,40,Normal
2026-02-08 09:43:36.032545,NewYork-ff5d,-4,42,Normal
2026-02-08 09:43:37.032545,NewYork-ff5d,-11,92,Normal
2026-02-08 09:43:38.032545,NewYork-ff5d,37,55,Normal
2026-02-08 09:43:39.032545,NewYork-ff5d,-15,18,Normal
2026-02-08 09:43:40.032545,NewYork-ff5d,-28,37,Normal
2026-02-08 09:43:41.032545,NewYork-ff5d,35,27,Normal
2026-02-08 09:43:42.032545,NewYork-ff5d,37,97,Normal
2026-02-08 09:43:43.032545,NewYork-ff5d,-4,46,Normal
2026-02-08 09:43:44.032545,NewYork-ff5d,42,42,Normal
2026-02-08 09:43:45.032545,NewYork-ff5d,49,72,Normal
2026-02-08 09:43:46.032545,NewYork-ff5d,47,67,Normal
2026-02-08 09:43:47.032545,NewYork-ff5d,-9,45,Normal
2026-02-08 09:43:48.032545,NewYork-ff5d,-1,59,Normal
2026-02-08 09:43:49.032545,NewYork-ff5d,24,5,Normal
2026-02-08 09:43:50.032545,NewYork-ff5d,-16,47,Normal
2026-02-08 09:43:51.032545,NewYork-ff5d,-7,98,Normal
2026-02-08 09:43:52.032545,NewYork-ff5d,18,26,Normal
2026-02-08 09:43:53.032545,NewYork-ff5d,15,90,Normal
2026-02-08 09:43:54.032545,NewYork-ff5d,13,60,Normal
2026-02-08 09:43:55.032545,NewYork-ff5d,8,11,Normal
2026-02-08 09:43:56.032545,NewYork-ff5d,37,3,Normal
2026-02-08 09:43:57.032545,NewYork-ff5d,-15,42,Normal
2026-02-08 09:43:58.032545,NewYork-ff5d,6,68,Normal
2026-02-08 09:43:59.032545,NewYork-ff5d,50,79,Normal
2026-02-08 09:44:00.032545,NewYork-ff5d,-19,19,Normal
2026-02-08 09:44:01.032545,NewYork-ff5d,41,80,Normal
2026-02-08 09:44:02.032545,NewYork-ff5d,6,86,Normal
2026-02-08 09:44:03.032545,NewYork-ff5d,-27,40,Normal
2026-02-08 09:44:04.032545,NewYork-ff5d,30,77,Normal
2026-02-08 09:44:05.032545,NewYork-ff5d,-9,60,Normal
2026-02-08 09:44:06.032545,NewYork-ff5d,44,100,Normal
2026-02-08 09:44:07.032545,NewYork-ff5d,-30,72,Normal
2026-02-08 09:44:08.032545,NewYork-ff5d,-10,76,Normal
2026-02-08 09:44:09.032545,NewYork-ff5d,-28,40,Normal
2026-02-08 09:44:10.032545,NewYork-ff5d,3,85,Normal
2026-02-08 09:44:11.032545,NewYork-ff5d,-1,41,Normal
2026-02-08 09:44:12.032545,NewYork-ff5d,-6,83,Normal
2026-02-08 09:44:13.032545,NewYork-ff5d,4,22,Normal
2026-02-08 09:44:14.032545,NewYork-ff5d,-23,87,Normal
2026-02-08 09:44:15.032545,NewYork-ff5d,-29,82,Normal
2026-02-08 09:44:16.032545,NewYork-ff5d,1,33,Normal
2026-02-08 09:44:17.032545,NewYork-ff5d,24,73,Normal
2026-02-08 09:44:18.032545,NewYork-ff5d,-24,33,Normal
2026-02-08 09:44:19.032545,NewYork-ff5d,35,76,Normal
2026-02-08 09:44:20.032545,NewYork-ff5d,47,46,Normal
2026-02-08 09:44:21.032545,NewYork-ff5d,40,35,Normal
