timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.970127,NewYork-fe7b,19,62,Normal
2026-02-15 04:31:07.970127,NewYork-fe7b,-9,11,Normal
2026-02-15 04:31:08.970127,NewYork-fe7b,-5,15,Normal
2026-02-15 04:31:09.970127,NewYork-fe7b,34,91,Normal
2026-02-15 04:31:10.970127,NewYork-fe7b,47,57,Normal
2026-02-15 04:31:11.970127,NewYork-fe7b,-20,68,Normal
2026-02-15 04:31:12.970127,NewYork-fe7b,-18,96,Normal
2026-02-15 04:31:13.970127,NewYork-fe7b,-5,55,Normal
2026-02-15 04:31:14.970127,NewYork-fe7b,38,24,Normal
2026-02-15 04:31:15.970127,NewYork-fe7b,-16,70,Normal
2026-02-15 04:31:16.970127,NewYork-fe7b,-4,13,Normal
2026-02-15 04:31:17.970127,NewYork-fe7b,-21,70,Normal
2026-02-15 04:31:18.970127,NewYork-fe7b,-25,38,Normal
2026-02-15 04:31:19.970127,NewYork-fe7b,-2,18,Normal
2026-02-15 04:31:20.970127,NewYork-fe7b,34,86,Normal
2026-02-15 04:31:21.970127,NewYork-fe7b,-9,86,Normal
2026-02-15 04:31:22.970127,NewYork-fe7b,0,35,Normal
2026-02-15 04:31:23.970127,NewYork-fe7b,11,85,Normal
2026-02-15 04:31:24.970127,NewYork-fe7b,0,34,Normal
2026-02-15 04:31:25.970127,NewYork-fe7b,-4,66,Normal
2026-02-15 04:31:26.970127,NewYork-fe7b,5,100,Normal
2026-02-15 04:31:27.970127,NewYork-fe7b,27,33,Normal
2026-02-15 04:31:28.970127,NewYork-fe7b,35,81,Normal
2026-02-15 04:31:29.970127,NewYork-fe7b,-1,22,Normal
2026-02-15 04:31:30.970127,NewYork-fe7b,38,52,Normal
2026-02-15 04:31:31.970127,NewYork-fe7b,-11,38,Normal
2026-02-15 04:31:32.970127,NewYork-fe7b,48,33,Normal
2026-02-15 04:31:33.970127,NewYork-fe7b,-21,74,Normal
2026-02-15 04:31:34.970127,NewYork-fe7b,-8,50,Normal
2026-02-15 04:31:35.970127,NewYork-fe7b,50,64,Normal
2026-02-15 04:31:36.970127,NewYork-fe7b,11,19,Normal
2026-02-15 04:31:37.970127,NewYork-fe7b,-26,53,Normal
2026-02-15 04:31:38.970127,NewYork-fe7b,20,25,Normal
2026-02-15 04:31:39.970127,NewYork-fe7b,33,89,Normal
2026-02-15 04:31:40.970127,NewYork-fe7b,44,24,Normal
2026-02-15 04:31:41.970127,NewYork-fe7b,3,100,Normal
2026-02-15 04:31:42.970127,NewYork-fe7b,18,69,Normal
2026-02-15 04:31:43.970127,NewYork-fe7b,34,66,Normal
2026-02-15 04:31:44.970127,NewYork-fe7b,18,57,Normal
2026-02-15 04:31:45.970127,NewYork-fe7b,-24,72,Normal
2026-02-15 04:31:46.970127,NewYork-fe7b,-2,3,Normal
2026-02-15 04:31:47.970127,NewYork-fe7b,-17,41,Normal
2026-02-15 04:31:48.970127,NewYork-fe7b,16,76,Normal
2026-02-15 04:31:49.970127,NewYork-fe7b,1,73,Normal
2026-02-15 04:31:50.970127,NewYork-fe7b,41,76,Normal
2026-02-15 04:31:51.970127,NewYork-fe7b,-1,87,Normal
2026-02-15 04:31:52.970127,NewYork-fe7b,48,4,Normal
2026-02-15 04:31:53.970127,NewYork-fe7b,-14,75,Normal
2026-02-15 04:31:54.970127,NewYork-fe7b,17,31,Normal
2026-02-15 04:31:55.970127,NewYork-fe7b,44,63,Normal
2026-02-15 04:31:56.970127,NewYork-fe7b,44,23,Normal
2026-02-15 04:31:57.970127,NewYork-fe7b,37,53,Normal
2026-02-15 04:31:58.970127,NewYork-fe7b,46,87,Normal
2026-02-15 04:31:59.970127,NewYork-fe7b,-27,69,Normal
2026-02-15 04:32:00.970127,NewYork-fe7b,-28,96,Normal
2026-02-15 04:32:01.970127,NewYork-fe7b,49,87,Normal
2026-02-15 04:32:02.970127,NewYork-fe7b,11,56,Normal
2026-02-15 04:32:03.970127,NewYork-fe7b,-25,46,Normal
2026-02-15 04:32:04.970127,NewYork-fe7b,-15,93,Normal
2026-02-15 04:32:05.970127,NewYork-fe7b,48,95,Normal
2026-02-15 04:32:06.970127,NewYork-fe7b,-3,11,Normal
2026-02-15 04:32:07.970127,NewYork-fe7b,28,98,Normal
2026-02-15 04:32:08.970127,NewYork-fe7b,-16,84,Normal
