timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.170564,NewYork-d1b0,11,32,Normal
2026-02-16 04:37:19.170564,NewYork-d1b0,7,60,Normal
2026-02-16 04:37:20.170564,NewYork-d1b0,40,45,Normal
2026-02-16 04:37:21.170564,NewYork-d1b0,42,32,Normal
2026-02-16 04:37:22.170564,NewYork-d1b0,7,14,Normal
2026-02-16 04:37:23.170564,NewYork-d1b0,-23,97,Normal
2026-02-16 04:37:24.170564,NewYork-d1b0,17,19,Normal
2026-02-16 04:37:25.170564,NewYork-d1b0,-21,27,Normal
2026-02-16 04:37:26.170564,NewYork-d1b0,-11,65,Normal
2026-02-16 04:37:27.170564,NewYork-d1b0,38,46,Normal
2026-02-16 04:37:28.170564,NewYork-d1b0,-26,82,Normal
2026-02-16 04:37:29.170564,NewYork-d1b0,-15,74,Normal
2026-02-16 04:37:30.170564,NewYork-d1b0,6,45,Normal
2026-02-16 04:37:31.170564,NewYork-d1b0,9,48,Normal
2026-02-16 04:37:32.170564,NewYork-d1b0,-17,25,Normal
2026-02-16 04:37:33.170564,NewYork-d1b0,-9,13,Normal
2026-02-16 04:37:34.170564,NewYork-d1b0,33,1,Normal
2026-02-16 04:37:35.170564,NewYork-d1b0,33,60,Normal
2026-02-16 04:37:36.170564,NewYork-d1b0,48,66,Normal
2026-02-16 04:37:37.170564,NewYork-d1b0,16,28,Normal
2026-02-16 04:37:38.170564,NewYork-d1b0,-11,95,Normal
2026-02-16 04:37:39.170564,NewYork-d1b0,-5,50,Normal
2026-02-16 04:37:40.170564,NewYork-d1b0,47,53,Normal
2026-02-16 04:37:41.170564,NewYork-d1b0,-15,34,Normal
2026-02-16 04:37:42.170564,NewYork-d1b0,-17,91,Normal
2026-02-16 04:37:43.170564,NewYork-d1b0,33,79,Normal
2026-02-16 04:37:44.170564,NewYork-d1b0,17,37,Normal
2026-02-16 04:37:45.170564,NewYork-d1b0,45,26,Normal
2026-02-16 04:37:46.170564,NewYork-d1b0,-1,95,Normal
2026-02-16 04:37:47.170564,NewYork-d1b0,-28,6,Normal
2026-02-16 04:37:48.170564,NewYork-d1b0,19,66,Normal
2026-02-16 04:37:49.170564,NewYork-d1b0,26,96,Normal
2026-02-16 04:37:50.170564,NewYork-d1b0,-21,73,Normal
2026-02-16 04:37:51.170564,NewYork-d1b0,-22,10,Normal
2026-02-16 04:37:52.170564,NewYork-d1b0,-1,89,Normal
2026-02-16 04:37:53.170564,NewYork-d1b0,17,94,Normal
2026-02-16 04:37:54.170564,NewYork-d1b0,-10,34,Normal
2026-02-16 04:37:55.170564,NewYork-d1b0,-30,55,Normal
2026-02-16 04:37:56.170564,NewYork-d1b0,-14,55,Normal
2026-02-16 04:37:57.170564,NewYork-d1b0,7,16,Normal
2026-02-16 04:37:58.170564,NewYork-d1b0,-22,96,Normal
2026-02-16 04:37:59.170564,NewYork-d1b0,-10,13,Normal
2026-02-16 04:38:00.170564,NewYork-d1b0,-29,7,Normal
2026-02-16 04:38:01.170564,NewYork-d1b0,-27,49,Normal
2026-02-16 04:38:02.170564,NewYork-d1b0,46,65,Normal
2026-02-16 04:38:03.170564,NewYork-d1b0,17,38,Normal
2026-02-16 04:38:04.170564,NewYork-d1b0,27,53,Normal
2026-02-16 04:38:05.170564,NewYork-d1b0,10,78,Normal
2026-02-16 04:38:06.170564,NewYork-d1b0,48,90,Normal
2026-02-16 04:38:07.170564,NewYork-d1b0,0,97,Normal
2026-02-16 04:38:08.170564,NewYork-d1b0,1,46,Normal
2026-02-16 04:38:09.170564,NewYork-d1b0,16,55,Normal
2026-02-16 04:38:10.170564,NewYork-d1b0,-10,86,Normal
2026-02-16 04:38:11.170564,NewYork-d1b0,-8,47,Normal
2026-02-16 04:38:12.170564,NewYork-d1b0,-6,19,Normal
2026-02-16 04:38:13.170564,NewYork-d1b0,-12,10,Normal
2026-02-16 04:38:14.170564,NewYork-d1b0,-6,41,Normal
2026-02-16 04:38:15.170564,NewYork-d1b0,7,4,Normal
2026-02-16 04:38:16.170564,NewYork-d1b0,14,74,Normal
2026-02-16 04:38:17.170564,NewYork-d1b0,47,52,Normal
2026-02-16 04:38:18.170564,NewYork-d1b0,49,41,Normal
2026-02-16 04:38:19.170564,NewYork-d1b0,46,51,Normal
2026-02-16 04:38:20.170564,NewYork-d1b0,14,69,Normal
2026-02-16 04:38:21.170564,NewYork-d1b0,19,41,Normal
2026-02-16 04:38:22.170564,NewYork-d1b0,48,76,Normal
2026-02-16 04:38:23.170564,NewYork-d1b0,49,6,Normal
2026-02-16 04:38:24.170564,NewYork-d1b0,-7,10,Normal
2026-02-16 04:38:25.170564,NewYork-d1b0,-21,96,Normal
2026-02-16 04:38:26.170564,NewYork-d1b0,-14,7,Normal
2026-02-16 04:38:27.170564,NewYork-d1b0,-10,91,Normal
2026-02-16 04:38:28.170564,NewYork-d1b0,25,48,Normal
2026-02-16 04:38:29.170564,NewYork-d1b0,-30,82,Normal
2026-02-16 04:38:30.170564,NewYork-d1b0,34,73,Normal
2026-02-16 04:38:31.170564,NewYork-d1b0,-24,12,Normal
2026-02-16 04:38:32.170564,NewYork-d1b0,0,6,Normal
2026-02-16 04:38:33.170564,NewYork-d1b0,12,7,Normal
2026-02-16 04:38:34.170564,NewYork-d1b0,-11,60,Normal
2026-02-16 04:38:35.170564,NewYork-d1b0,7,37,Normal
2026-02-16 04:38:36.170564,NewYork-d1b0,14,79,Normal
2026-02-16 04:38:37.170564,NewYork-d1b0,-19,89,Normal
2026-02-16 04:38:38.170564,NewYork-d1b0,30,47,Normal
2026-02-16 04:38:39.170564,NewYork-d1b0,-17,62,Normal
2026-02-16 04:38:40.170564,NewYork-d1b0,41,93,Normal
2026-02-16 04:38:41.170564,NewYork-d1b0,39,92,Normal
2026-02-16 04:38:42.170564,NewYork-d1b0,-18,46,Normal
2026-02-16 04:38:43.170564,NewYork-d1b0,5,73,Normal
2026-02-16 04:38:44.170564,NewYork-d1b0,20,48,Normal
2026-02-16 04:38:45.170564,NewYork-d1b0,-11,6,Normal
2026-02-16 04:38:46.170564,NewYork-d1b0,16,12,Normal
2026-02-16 04:38:47.170564,NewYork-d1b0,-7,10,Normal
2026-02-16 04:38:48.170564,NewYork-d1b0,-22,16,Normal
2026-02-16 04:38:49.170564,NewYork-d1b0,43,17,Normal
2026-02-16 04:38:50.170564,NewYork-d1b0,28,39,Normal
2026-02-16 04:38:51.170564,NewYork-d1b0,29,94,Normal
2026-02-16 04:38:52.170564,NewYork-d1b0,-25,44,Normal
2026-02-16 04:38:53.170564,NewYork-d1b0,-9,23,Normal
2026-02-16 04:38:54.170564,NewYork-d1b0,-11,33,Normal
2026-02-16 04:38:55.170564,NewYork-d1b0,10,77,Normal
2026-02-16 04:38:56.170564,NewYork-d1b0,29,75,Normal
2026-02-16 04:38:57.170564,NewYork-d1b0,45,52,Normal
2026-02-16 04:38:58.170564,NewYork-d1b0,43,45,Normal
2026-02-16 04:38:59.170564,NewYork-d1b0,42,44,Normal
2026-02-16 04:39:00.170564,NewYork-d1b0,-20,15,Normal
2026-02-16 04:39:01.170564,NewYork-d1b0,13,62,Normal
2026-02-16 04:39:02.170564,NewYork-d1b0,32,6,Normal
2026-02-16 04:39:03.170564,NewYork-d1b0,-3,28,Normal
2026-02-16 04:39:04.170564,NewYork-d1b0,-27,43,Normal
2026-02-16 04:39:05.170564,NewYork-d1b0,41,41,Normal
2026-02-16 04:39:06.170564,NewYork-d1b0,-16,30,Normal
2026-02-16 04:39:07.170564,NewYork-d1b0,-19,74,Normal
2026-02-16 04:39:08.170564,NewYork-d1b0,42,31,Normal
2026-02-16 04:39:09.170564,NewYork-d1b0,38,97,Normal
2026-02-16 04:39:10.170564,NewYork-d1b0,-18,2,Normal
2026-02-16 04:39:11.170564,NewYork-d1b0,16,18,Normal
2026-02-16 04:39:12.170564,NewYork-d1b0,46,14,Normal
2026-02-16 04:39:13.170564,NewYork-d1b0,8,7,Normal
