timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.682520,NewYork-ccc9,25,94,Normal
2026-02-10 08:13:50.682520,NewYork-ccc9,-16,58,Normal
2026-02-10 08:13:51.682520,NewYork-ccc9,14,42,Normal
2026-02-10 08:13:52.682520,NewYork-ccc9,-27,55,Normal
2026-02-10 08:13:53.682520,NewYork-ccc9,37,0,Normal
2026-02-10 08:13:54.682520,NewYork-ccc9,14,78,Normal
2026-02-10 08:13:55.682520,NewYork-ccc9,23,1,Normal
2026-02-10 08:13:56.682520,NewYork-ccc9,-17,2,Normal
2026-02-10 08:13:57.682520,NewYork-ccc9,-13,3,Normal
2026-02-10 08:13:58.682520,NewYork-ccc9,-19,37,Normal
2026-02-10 08:13:59.682520,NewYork-ccc9,-8,86,Normal
2026-02-10 08:14:00.682520,NewYork-ccc9,31,59,Normal
2026-02-10 08:14:01.682520,NewYork-ccc9,-5,85,Normal
2026-02-10 08:14:02.682520,NewYork-ccc9,-10,42,Normal
2026-02-10 08:14:03.682520,NewYork-ccc9,-3,3,Normal
2026-02-10 08:14:04.682520,NewYork-ccc9,-26,80,Normal
2026-02-10 08:14:05.682520,NewYork-ccc9,39,13,Normal
2026-02-10 08:14:06.682520,NewYork-ccc9,-24,24,Normal
2026-02-10 08:14:07.682520,NewYork-ccc9,7,18,Normal
2026-02-10 08:14:08.682520,NewYork-ccc9,21,53,Normal
2026-02-10 08:14:09.682520,NewYork-ccc9,-5,100,Normal
2026-02-10 08:14:10.682520,NewYork-ccc9,10,39,Normal
2026-02-10 08:14:11.682520,NewYork-ccc9,2,85,Normal
2026-02-10 08:14:12.682520,NewYork-ccc9,11,55,Normal
2026-02-10 08:14:13.682520,NewYork-ccc9,-24,59,Normal
2026-02-10 08:14:14.682520,NewYork-ccc9,1,56,Normal
2026-02-10 08:14:15.682520,NewYork-ccc9,-14,64,Normal
2026-02-10 08:14:16.682520,NewYork-ccc9,44,40,Normal
2026-02-10 08:14:17.682520,NewYork-ccc9,-30,80,Normal
2026-02-10 08:14:18.682520,NewYork-ccc9,6,84,Normal
2026-02-10 08:14:19.682520,NewYork-ccc9,-7,25,Normal
2026-02-10 08:14:20.682520,NewYork-ccc9,-7,26,Normal
2026-02-10 08:14:21.682520,NewYork-ccc9,-19,11,Normal
2026-02-10 08:14:22.682520,NewYork-ccc9,26,84,Normal
2026-02-10 08:14:23.682520,NewYork-ccc9,-17,86,Normal
2026-02-10 08:14:24.682520,NewYork-ccc9,-5,95,Normal
2026-02-10 08:14:25.682520,NewYork-ccc9,50,96,Normal
2026-02-10 08:14:26.682520,NewYork-ccc9,6,33,Normal
2026-02-10 08:14:27.682520,NewYork-ccc9,-22,12,Normal
2026-02-10 08:14:28.682520,NewYork-ccc9,5,73,Normal
2026-02-10 08:14:29.682520,NewYork-ccc9,45,43,Normal
2026-02-10 08:14:30.682520,NewYork-ccc9,26,45,Normal
2026-02-10 08:14:31.682520,NewYork-ccc9,43,16,Normal
2026-02-10 08:14:32.682520,NewYork-ccc9,31,6,Normal
2026-02-10 08:14:33.682520,NewYork-ccc9,15,50,Normal
2026-02-10 08:14:34.682520,NewYork-ccc9,2,87,Normal
2026-02-10 08:14:35.682520,NewYork-ccc9,15,55,Normal
2026-02-10 08:14:36.682520,NewYork-ccc9,45,34,Normal
2026-02-10 08:14:37.682520,NewYork-ccc9,-13,66,Normal
2026-02-10 08:14:38.682520,NewYork-ccc9,28,35,Normal
2026-02-10 08:14:39.682520,NewYork-ccc9,-25,75,Normal
2026-02-10 08:14:40.682520,NewYork-ccc9,26,90,Normal
2026-02-10 08:14:41.682520,NewYork-ccc9,-12,97,Normal
2026-02-10 08:14:42.682520,NewYork-ccc9,-18,82,Normal
2026-02-10 08:14:43.682520,NewYork-ccc9,-9,51,Normal
2026-02-10 08:14:44.682520,NewYork-ccc9,37,98,Normal
2026-02-10 08:14:45.682520,NewYork-ccc9,-24,38,Normal
2026-02-10 08:14:46.682520,NewYork-ccc9,40,95,Normal
2026-02-10 08:14:47.682520,NewYork-ccc9,-24,37,Normal
2026-02-10 08:14:48.682520,NewYork-ccc9,-12,61,Normal
2026-02-10 08:14:49.682520,NewYork-ccc9,21,91,Normal
2026-02-10 08:14:50.682520,NewYork-ccc9,44,45,Normal
2026-02-10 08:14:51.682520,NewYork-ccc9,-20,71,Normal
2026-02-10 08:14:52.682520,NewYork-ccc9,17,47,Normal
2026-02-10 08:14:53.682520,NewYork-ccc9,-23,30,Normal
2026-02-10 08:14:54.682520,NewYork-ccc9,20,18,Normal
2026-02-10 08:14:55.682520,NewYork-ccc9,-13,47,Normal
2026-02-10 08:14:56.682520,NewYork-ccc9,21,74,Normal
2026-02-10 08:14:57.682520,NewYork-ccc9,38,50,Normal
2026-02-10 08:14:58.682520,NewYork-ccc9,-29,2,Normal
2026-02-10 08:14:59.682520,NewYork-ccc9,7,76,Normal
2026-02-10 08:15:00.682520,NewYork-ccc9,50,86,Normal
2026-02-10 08:15:01.682520,NewYork-ccc9,-16,56,Normal
