timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.641283,Dubai-bd4b,2,98,Normal
2026-02-09 09:39:06.641283,Dubai-bd4b,12,24,Normal
2026-02-09 09:39:07.641283,Dubai-bd4b,34,13,Normal
2026-02-09 09:39:08.641283,Dubai-bd4b,31,38,Normal
2026-02-09 09:39:09.641283,Dubai-bd4b,49,9,Normal
2026-02-09 09:39:10.641283,Dubai-bd4b,21,5,Normal
2026-02-09 09:39:11.641283,Dubai-bd4b,41,4,Normal
2026-02-09 09:39:12.641283,Dubai-bd4b,-24,72,Normal
2026-02-09 09:39:13.641283,Dubai-bd4b,8,23,Normal
2026-02-09 09:39:14.641283,Dubai-bd4b,37,44,Normal
2026-02-09 09:39:15.641283,Dubai-bd4b,-9,50,Normal
2026-02-09 09:39:16.641283,Dubai-bd4b,37,63,Normal
2026-02-09 09:39:17.641283,Dubai-bd4b,20,84,Normal
2026-02-09 09:39:18.641283,Dubai-bd4b,-22,92,Normal
2026-02-09 09:39:19.641283,Dubai-bd4b,37,82,Normal
2026-02-09 09:39:20.641283,Dubai-bd4b,-2,41,Normal
2026-02-09 09:39:21.641283,Dubai-bd4b,-12,66,Normal
2026-02-09 09:39:22.641283,Dubai-bd4b,-30,98,Normal
2026-02-09 09:39:23.641283,Dubai-bd4b,35,50,Normal
2026-02-09 09:39:24.641283,Dubai-bd4b,47,72,Normal
2026-02-09 09:39:25.641283,Dubai-bd4b,41,46,Normal
2026-02-09 09:39:26.641283,Dubai-bd4b,0,61,Normal
2026-02-09 09:39:27.641283,Dubai-bd4b,-30,30,Normal
2026-02-09 09:39:28.641283,Dubai-bd4b,-12,48,Normal
2026-02-09 09:39:29.641283,Dubai-bd4b,-16,63,Normal
2026-02-09 09:39:30.641283,Dubai-bd4b,36,39,Normal
2026-02-09 09:39:31.641283,Dubai-bd4b,-30,8,Normal
2026-02-09 09:39:32.641283,Dubai-bd4b,15,35,Normal
2026-02-09 09:39:33.641283,Dubai-bd4b,-7,95,Normal
2026-02-09 09:39:34.641283,Dubai-bd4b,-6,68,Normal
2026-02-09 09:39:35.641283,Dubai-bd4b,-9,15,Normal
2026-02-09 09:39:36.641283,Dubai-bd4b,35,90,Normal
2026-02-09 09:39:37.641283,Dubai-bd4b,26,47,Normal
2026-02-09 09:39:38.641283,Dubai-bd4b,44,7,Normal
2026-02-09 09:39:39.641283,Dubai-bd4b,40,99,Normal
2026-02-09 09:39:40.641283,Dubai-bd4b,12,45,Normal
2026-02-09 09:39:41.641283,Dubai-bd4b,49,59,Normal
2026-02-09 09:39:42.641283,Dubai-bd4b,5,80,Normal
2026-02-09 09:39:43.641283,Dubai-bd4b,-2,92,Normal
2026-02-09 09:39:44.641283,Dubai-bd4b,36,80,Normal
2026-02-09 09:39:45.641283,Dubai-bd4b,-14,67,Normal
2026-02-09 09:39:46.641283,Dubai-bd4b,-7,73,Normal
2026-02-09 09:39:47.641283,Dubai-bd4b,48,51,Normal
2026-02-09 09:39:48.641283,Dubai-bd4b,-25,89,Normal
2026-02-09 09:39:49.641283,Dubai-bd4b,30,55,Normal
2026-02-09 09:39:50.641283,Dubai-bd4b,-5,88,Normal
2026-02-09 09:39:51.641283,Dubai-bd4b,23,2,Normal
2026-02-09 09:39:52.641283,Dubai-bd4b,-8,77,Normal
2026-02-09 09:39:53.641283,Dubai-bd4b,49,3,Normal
2026-02-09 09:39:54.641283,Dubai-bd4b,7,42,Normal
2026-02-09 09:39:55.641283,Dubai-bd4b,36,64,Normal
2026-02-09 09:39:56.641283,Dubai-bd4b,46,6,Normal
2026-02-09 09:39:57.641283,Dubai-bd4b,42,53,Normal
2026-02-09 09:39:58.641283,Dubai-bd4b,-16,11,Normal
2026-02-09 09:39:59.641283,Dubai-bd4b,-12,17,Normal
2026-02-09 09:40:00.641283,Dubai-bd4b,-28,20,Normal
2026-02-09 09:40:01.641283,Dubai-bd4b,-7,98,Normal
2026-02-09 09:40:02.641283,Dubai-bd4b,-15,89,Normal
2026-02-09 09:40:03.641283,Dubai-bd4b,-11,76,Normal
2026-02-09 09:40:04.641283,Dubai-bd4b,30,12,Normal
2026-02-09 09:40:05.641283,Dubai-bd4b,46,25,Normal
2026-02-09 09:40:06.641283,Dubai-bd4b,-8,7,Normal
2026-02-09 09:40:07.641283,Dubai-bd4b,44,28,Normal
2026-02-09 09:40:08.641283,Dubai-bd4b,-28,14,Normal
2026-02-09 09:40:09.641283,Dubai-bd4b,-30,71,Normal
2026-02-09 09:40:10.641283,Dubai-bd4b,3,78,Normal
2026-02-09 09:40:11.641283,Dubai-bd4b,2,76,Normal
2026-02-09 09:40:12.641283,Dubai-bd4b,23,37,Normal
2026-02-09 09:40:13.641283,Dubai-bd4b,7,63,Normal
2026-02-09 09:40:14.641283,Dubai-bd4b,18,32,Normal
2026-02-09 09:40:15.641283,Dubai-bd4b,28,91,Normal
2026-02-09 09:40:16.641283,Dubai-bd4b,8,12,Normal
2026-02-09 09:40:17.641283,Dubai-bd4b,31,96,Normal
2026-02-09 09:40:18.641283,Dubai-bd4b,33,64,Normal
2026-02-09 09:40:19.641283,Dubai-bd4b,4,34,Normal
2026-02-09 09:40:20.641283,Dubai-bd4b,8,66,Normal
2026-02-09 09:40:21.641283,Dubai-bd4b,35,38,Normal
2026-02-09 09:40:22.641283,Dubai-bd4b,-17,10,Normal
2026-02-09 09:40:23.641283,Dubai-bd4b,-20,2,Normal
2026-02-09 09:40:24.641283,Dubai-bd4b,3,16,Normal
2026-02-09 09:40:25.641283,Dubai-bd4b,47,69,Normal
2026-02-09 09:40:26.641283,Dubai-bd4b,13,4,Normal
2026-02-09 09:40:27.641283,Dubai-bd4b,14,8,Normal
2026-02-09 09:40:28.641283,Dubai-bd4b,46,72,Normal
2026-02-09 09:40:29.641283,Dubai-bd4b,-17,89,Normal
2026-02-09 09:40:30.641283,Dubai-bd4b,-21,94,Normal
2026-02-09 09:40:31.641283,Dubai-bd4b,3,88,Normal
2026-02-09 09:40:32.641283,Dubai-bd4b,19,59,Normal
2026-02-09 09:40:33.641283,Dubai-bd4b,-16,21,Normal
2026-02-09 09:40:34.641283,Dubai-bd4b,43,90,Normal
2026-02-09 09:40:35.641283,Dubai-bd4b,-24,0,Normal
2026-02-09 09:40:36.641283,Dubai-bd4b,46,53,Normal
2026-02-09 09:40:37.641283,Dubai-bd4b,24,96,Normal
2026-02-09 09:40:38.641283,Dubai-bd4b,-12,42,Normal
2026-02-09 09:40:39.641283,Dubai-bd4b,1,43,Normal
2026-02-09 09:40:40.641283,Dubai-bd4b,2,66,Normal
2026-02-09 09:40:41.641283,Dubai-bd4b,35,15,Normal
2026-02-09 09:40:42.641283,Dubai-bd4b,16,34,Normal
2026-02-09 09:40:43.641283,Dubai-bd4b,19,32,Normal
2026-02-09 09:40:44.641283,Dubai-bd4b,-10,94,Normal
2026-02-09 09:40:45.641283,Dubai-bd4b,23,84,Normal
2026-02-09 09:40:46.641283,Dubai-bd4b,-10,52,Normal
2026-02-09 09:40:47.641283,Dubai-bd4b,19,23,Normal
2026-02-09 09:40:48.641283,Dubai-bd4b,24,86,Normal
2026-02-09 09:40:49.641283,Dubai-bd4b,-30,7,Normal
2026-02-09 09:40:50.641283,Dubai-bd4b,26,72,Normal
2026-02-09 09:40:51.641283,Dubai-bd4b,15,98,Normal
2026-02-09 09:40:52.641283,Dubai-bd4b,31,49,Normal
2026-02-09 09:40:53.641283,Dubai-bd4b,39,32,Normal
2026-02-09 09:40:54.641283,Dubai-bd4b,-17,6,Normal
2026-02-09 09:40:55.641283,Dubai-bd4b,39,82,Normal
2026-02-09 09:40:56.641283,Dubai-bd4b,19,77,Normal
2026-02-09 09:40:57.641283,Dubai-bd4b,-4,83,Normal
2026-02-09 09:40:58.641283,Dubai-bd4b,-14,21,Normal
2026-02-09 09:40:59.641283,Dubai-bd4b,46,48,Normal
2026-02-09 09:41:00.641283,Dubai-bd4b,9,65,Normal
2026-02-09 09:41:01.641283,Dubai-bd4b,33,96,Normal
2026-02-09 09:41:02.641283,Dubai-bd4b,7,74,Normal
2026-02-09 09:41:03.641283,Dubai-bd4b,30,30,Normal
2026-02-09 09:41:04.641283,Dubai-bd4b,18,4,Normal
2026-02-09 09:41:05.641283,Dubai-bd4b,-26,94,Normal
2026-02-09 09:41:06.641283,Dubai-bd4b,-5,88,Normal
2026-02-09 09:41:07.641283,Dubai-bd4b,-25,31,Normal
2026-02-09 09:41:08.641283,Dubai-bd4b,4,62,Normal
2026-02-09 09:41:09.641283,Dubai-bd4b,-12,27,Normal
2026-02-09 09:41:10.641283,Dubai-bd4b,-22,71,Normal
2026-02-09 09:41:11.641283,Dubai-bd4b,1,15,Normal
2026-02-09 09:41:12.641283,Dubai-bd4b,-20,83,Normal
2026-02-09 09:41:13.641283,Dubai-bd4b,13,80,Normal
2026-02-09 09:41:14.641283,Dubai-bd4b,33,67,Normal
2026-02-09 09:41:15.641283,Dubai-bd4b,48,26,Normal
2026-02-09 09:41:16.641283,Dubai-bd4b,27,16,Normal
2026-02-09 09:41:17.641283,Dubai-bd4b,-14,36,Normal
2026-02-09 09:41:18.641283,Dubai-bd4b,7,11,Normal
2026-02-09 09:41:19.641283,Dubai-bd4b,4,30,Normal
2026-02-09 09:41:20.641283,Dubai-bd4b,-2,81,Normal
2026-02-09 09:41:21.641283,Dubai-bd4b,-29,55,Normal
2026-02-09 09:41:22.641283,Dubai-bd4b,24,85,Normal
2026-02-09 09:41:23.641283,Dubai-bd4b,-14,87,Normal
2026-02-09 09:41:24.641283,Dubai-bd4b,20,81,Normal
2026-02-09 09:41:25.641283,Dubai-bd4b,-21,53,Normal
2026-02-09 09:41:26.641283,Dubai-bd4b,43,60,Normal
2026-02-09 09:41:27.641283,Dubai-bd4b,-5,73,Normal
2026-02-09 09:41:28.641283,Dubai-bd4b,12,56,Normal
2026-02-09 09:41:29.641283,Dubai-bd4b,43,39,Normal
2026-02-09 09:41:30.641283,Dubai-bd4b,-12,79,Normal
2026-02-09 09:41:31.641283,Dubai-bd4b,28,79,Normal
2026-02-09 09:41:32.641283,Dubai-bd4b,-3,23,Normal
2026-02-09 09:41:33.641283,Dubai-bd4b,30,26,Normal
2026-02-09 09:41:34.641283,Dubai-bd4b,39,90,Normal
2026-02-09 09:41:35.641283,Dubai-bd4b,11,80,Normal
2026-02-09 09:41:36.641283,Dubai-bd4b,24,59,Normal
2026-02-09 09:41:37.641283,Dubai-bd4b,-1,3,Normal
2026-02-09 09:41:38.641283,Dubai-bd4b,6,82,Normal
2026-02-09 09:41:39.641283,Dubai-bd4b,12,34,Normal
2026-02-09 09:41:40.641283,Dubai-bd4b,-6,98,Normal
2026-02-09 09:41:41.641283,Dubai-bd4b,-15,26,Normal
2026-02-09 09:41:42.641283,Dubai-bd4b,18,23,Normal
2026-02-09 09:41:43.641283,Dubai-bd4b,-15,60,Normal
2026-02-09 09:41:44.641283,Dubai-bd4b,10,24,Normal
2026-02-09 09:41:45.641283,Dubai-bd4b,36,83,Normal
2026-02-09 09:41:46.641283,Dubai-bd4b,46,86,Normal
2026-02-09 09:41:47.641283,Dubai-bd4b,46,40,Normal
2026-02-09 09:41:48.641283,Dubai-bd4b,35,58,Normal
2026-02-09 09:41:49.641283,Dubai-bd4b,-16,65,Normal
2026-02-09 09:41:50.641283,Dubai-bd4b,43,8,Normal
2026-02-09 09:41:51.641283,Dubai-bd4b,-3,53,Normal
2026-02-09 09:41:52.641283,Dubai-bd4b,-7,38,Normal
2026-02-09 09:41:53.641283,Dubai-bd4b,5,54,Normal
2026-02-09 09:41:54.641283,Dubai-bd4b,25,16,Normal
2026-02-09 09:41:55.641283,Dubai-bd4b,8,41,Normal
2026-02-09 09:41:56.641283,Dubai-bd4b,-23,61,Normal
2026-02-09 09:41:57.641283,Dubai-bd4b,-1,37,Normal
2026-02-09 09:41:58.641283,Dubai-bd4b,2,6,Normal
2026-02-09 09:41:59.641283,Dubai-bd4b,28,44,Normal
2026-02-09 09:42:00.641283,Dubai-bd4b,12,88,Normal
2026-02-09 09:42:01.641283,Dubai-bd4b,14,81,Normal
2026-02-09 09:42:02.641283,Dubai-bd4b,35,23,Normal
2026-02-09 09:42:03.641283,Dubai-bd4b,25,19,Normal
2026-02-09 09:42:04.641283,Dubai-bd4b,-11,43,Normal
2026-02-09 09:42:05.641283,Dubai-bd4b,-25,59,Normal
2026-02-09 09:42:06.641283,Dubai-bd4b,33,91,Normal
2026-02-09 09:42:07.641283,Dubai-bd4b,-24,90,Normal
2026-02-09 09:42:08.641283,Dubai-bd4b,-6,92,Normal
2026-02-09 09:42:09.641283,Dubai-bd4b,2,35,Normal
2026-02-09 09:42:10.641283,Dubai-bd4b,34,35,Normal
2026-02-09 09:42:11.641283,Dubai-bd4b,-13,38,Normal
2026-02-09 09:42:12.641283,Dubai-bd4b,46,96,Normal
2026-02-09 09:42:13.641283,Dubai-bd4b,-6,44,Normal
2026-02-09 09:42:14.641283,Dubai-bd4b,-10,96,Normal
2026-02-09 09:42:15.641283,Dubai-bd4b,-23,29,Normal
2026-02-09 09:42:16.641283,Dubai-bd4b,-16,72,Normal
2026-02-09 09:42:17.641283,Dubai-bd4b,10,80,Normal
2026-02-09 09:42:18.641283,Dubai-bd4b,20,91,Normal
2026-02-09 09:42:19.641283,Dubai-bd4b,40,85,Normal
2026-02-09 09:42:20.641283,Dubai-bd4b,32,71,Normal
2026-02-09 09:42:21.641283,Dubai-bd4b,-4,83,Normal
2026-02-09 09:42:22.641283,Dubai-bd4b,-5,88,Normal
2026-02-09 09:42:23.641283,Dubai-bd4b,50,91,Normal
2026-02-09 09:42:24.641283,Dubai-bd4b,42,6,Normal
2026-02-09 09:42:25.641283,Dubai-bd4b,-24,95,Normal
2026-02-09 09:42:26.641283,Dubai-bd4b,-16,8,Normal
2026-02-09 09:42:27.641283,Dubai-bd4b,-21,42,Normal
2026-02-09 09:42:28.641283,Dubai-bd4b,-11,13,Normal
2026-02-09 09:42:29.641283,Dubai-bd4b,34,87,Normal
2026-02-09 09:42:30.641283,Dubai-bd4b,27,32,Normal
2026-02-09 09:42:31.641283,Dubai-bd4b,48,50,Normal
2026-02-09 09:42:32.641283,Dubai-bd4b,35,19,Normal
2026-02-09 09:42:33.641283,Dubai-bd4b,26,13,Normal
2026-02-09 09:42:34.641283,Dubai-bd4b,-11,38,Normal
2026-02-09 09:42:35.641283,Dubai-bd4b,-18,56,Normal
2026-02-09 09:42:36.641283,Dubai-bd4b,-15,94,Normal
2026-02-09 09:42:37.641283,Dubai-bd4b,1,39,Normal
2026-02-09 09:42:38.641283,Dubai-bd4b,14,95,Normal
2026-02-09 09:42:39.641283,Dubai-bd4b,38,99,Normal
2026-02-09 09:42:40.641283,Dubai-bd4b,-12,40,Normal
2026-02-09 09:42:41.641283,Dubai-bd4b,32,100,Normal
2026-02-09 09:42:42.641283,Dubai-bd4b,3,40,Normal
2026-02-09 09:42:43.641283,Dubai-bd4b,2,16,Normal
2026-02-09 09:42:44.641283,Dubai-bd4b,-11,30,Normal
2026-02-09 09:42:45.641283,Dubai-bd4b,46,73,Normal
2026-02-09 09:42:46.641283,Dubai-bd4b,21,38,Normal
2026-02-09 09:42:47.641283,Dubai-bd4b,36,32,Normal
2026-02-09 09:42:48.641283,Dubai-bd4b,43,92,Normal
2026-02-09 09:42:49.641283,Dubai-bd4b,-26,13,Normal
2026-02-09 09:42:50.641283,Dubai-bd4b,2,37,Normal
2026-02-09 09:42:51.641283,Dubai-bd4b,-5,44,Normal
2026-02-09 09:42:52.641283,Dubai-bd4b,9,97,Normal
2026-02-09 09:42:53.641283,Dubai-bd4b,10,49,Normal
2026-02-09 09:42:54.641283,Dubai-bd4b,41,63,Normal
2026-02-09 09:42:55.641283,Dubai-bd4b,38,12,Normal
2026-02-09 09:42:56.641283,Dubai-bd4b,47,19,Normal
2026-02-09 09:42:57.641283,Dubai-bd4b,-17,88,Normal
2026-02-09 09:42:58.641283,Dubai-bd4b,-29,94,Normal
2026-02-09 09:42:59.641283,Dubai-bd4b,-1,92,Normal
2026-02-09 09:43:00.641283,Dubai-bd4b,30,84,Normal
2026-02-09 09:43:01.641283,Dubai-bd4b,40,84,Normal
2026-02-09 09:43:02.641283,Dubai-bd4b,29,24,Normal
2026-02-09 09:43:03.641283,Dubai-bd4b,-8,99,Normal
2026-02-09 09:43:04.641283,Dubai-bd4b,34,84,Normal
2026-02-09 09:43:05.641283,Dubai-bd4b,-16,35,Normal
2026-02-09 09:43:06.641283,Dubai-bd4b,-14,12,Normal
2026-02-09 09:43:07.641283,Dubai-bd4b,14,99,Normal
2026-02-09 09:43:08.641283,Dubai-bd4b,-6,75,Normal
2026-02-09 09:43:09.641283,Dubai-bd4b,-4,3,Normal
2026-02-09 09:43:10.641283,Dubai-bd4b,31,57,Normal
2026-02-09 09:43:11.641283,Dubai-bd4b,15,11,Normal
2026-02-09 09:43:12.641283,Dubai-bd4b,18,69,Normal
2026-02-09 09:43:13.641283,Dubai-bd4b,-29,93,Normal
2026-02-09 09:43:14.641283,Dubai-bd4b,27,0,Normal
2026-02-09 09:43:15.641283,Dubai-bd4b,3,45,Normal
2026-02-09 09:43:16.641283,Dubai-bd4b,-26,57,Normal
2026-02-09 09:43:17.641283,Dubai-bd4b,-4,78,Normal
2026-02-09 09:43:18.641283,Dubai-bd4b,8,54,Normal
2026-02-09 09:43:19.641283,Dubai-bd4b,-26,50,Normal
2026-02-09 09:43:20.641283,Dubai-bd4b,-28,55,Normal
2026-02-09 09:43:21.641283,Dubai-bd4b,28,35,Normal
2026-02-09 09:43:22.641283,Dubai-bd4b,-26,0,Normal
2026-02-09 09:43:23.641283,Dubai-bd4b,19,20,Normal
2026-02-09 09:43:24.641283,Dubai-bd4b,37,54,Normal
2026-02-09 09:43:25.641283,Dubai-bd4b,-25,43,Normal
2026-02-09 09:43:26.641283,Dubai-bd4b,-30,44,Normal
2026-02-09 09:43:27.641283,Dubai-bd4b,46,6,Normal
2026-02-09 09:43:28.641283,Dubai-bd4b,5,42,Normal
2026-02-09 09:43:29.641283,Dubai-bd4b,24,38,Normal
2026-02-09 09:43:30.641283,Dubai-bd4b,-15,81,Normal
2026-02-09 09:43:31.641283,Dubai-bd4b,25,31,Normal
2026-02-09 09:43:32.641283,Dubai-bd4b,-29,30,Normal
2026-02-09 09:43:33.641283,Dubai-bd4b,-17,96,Normal
2026-02-09 09:43:34.641283,Dubai-bd4b,2,80,Normal
2026-02-09 09:43:35.641283,Dubai-bd4b,-30,58,Normal
2026-02-09 09:43:36.641283,Dubai-bd4b,5,95,Normal
2026-02-09 09:43:37.641283,Dubai-bd4b,11,46,Normal
2026-02-09 09:43:38.641283,Dubai-bd4b,11,55,Normal
2026-02-09 09:43:39.641283,Dubai-bd4b,27,60,Normal
2026-02-09 09:43:40.641283,Dubai-bd4b,-6,3,Normal
2026-02-09 09:43:41.641283,Dubai-bd4b,-4,23,Normal
2026-02-09 09:43:42.641283,Dubai-bd4b,-29,75,Normal
2026-02-09 09:43:43.641283,Dubai-bd4b,7,78,Normal
2026-02-09 09:43:44.641283,Dubai-bd4b,-22,0,Normal
2026-02-09 09:43:45.641283,Dubai-bd4b,40,27,Normal
2026-02-09 09:43:46.641283,Dubai-bd4b,-6,46,Normal
2026-02-09 09:43:47.641283,Dubai-bd4b,-4,35,Normal
2026-02-09 09:43:48.641283,Dubai-bd4b,-1,96,Normal
2026-02-09 09:43:49.641283,Dubai-bd4b,33,56,Normal
2026-02-09 09:43:50.641283,Dubai-bd4b,-13,19,Normal
2026-02-09 09:43:51.641283,Dubai-bd4b,26,21,Normal
2026-02-09 09:43:52.641283,Dubai-bd4b,-1,0,Normal
2026-02-09 09:43:53.641283,Dubai-bd4b,30,46,Normal
2026-02-09 09:43:54.641283,Dubai-bd4b,1,69,Normal
2026-02-09 09:43:55.641283,Dubai-bd4b,25,28,Normal
2026-02-09 09:43:56.641283,Dubai-bd4b,19,16,Normal
2026-02-09 09:43:57.641283,Dubai-bd4b,24,88,Normal
2026-02-09 09:43:58.641283,Dubai-bd4b,26,99,Normal
2026-02-09 09:43:59.641283,Dubai-bd4b,-8,44,Normal
2026-02-09 09:44:00.641283,Dubai-bd4b,7,34,Normal
2026-02-09 09:44:01.641283,Dubai-bd4b,-29,86,Normal
2026-02-09 09:44:02.641283,Dubai-bd4b,-14,80,Normal
2026-02-09 09:44:03.641283,Dubai-bd4b,-20,91,Normal
2026-02-09 09:44:04.641283,Dubai-bd4b,17,59,Normal
2026-02-09 09:44:05.641283,Dubai-bd4b,50,11,Normal
2026-02-09 09:44:06.641283,Dubai-bd4b,-1,27,Normal
2026-02-09 09:44:07.641283,Dubai-bd4b,-7,69,Normal
2026-02-09 09:44:08.641283,Dubai-bd4b,-4,36,Normal
2026-02-09 09:44:09.641283,Dubai-bd4b,3,87,Normal
2026-02-09 09:44:10.641283,Dubai-bd4b,1,46,Normal
2026-02-09 09:44:11.641283,Dubai-bd4b,-9,46,Normal
2026-02-09 09:44:12.641283,Dubai-bd4b,-18,51,Normal
2026-02-09 09:44:13.641283,Dubai-bd4b,16,42,Normal
2026-02-09 09:44:14.641283,Dubai-bd4b,-11,31,Normal
2026-02-09 09:44:15.641283,Dubai-bd4b,26,92,Normal
2026-02-09 09:44:16.641283,Dubai-bd4b,-27,23,Normal
2026-02-09 09:44:17.641283,Dubai-bd4b,31,73,Normal
2026-02-09 09:44:18.641283,Dubai-bd4b,-24,17,Normal
2026-02-09 09:44:19.641283,Dubai-bd4b,6,94,Normal
2026-02-09 09:44:20.641283,Dubai-bd4b,11,14,Normal
2026-02-09 09:44:21.641283,Dubai-bd4b,-27,27,Normal
2026-02-09 09:44:22.641283,Dubai-bd4b,24,54,Normal
2026-02-09 09:44:23.641283,Dubai-bd4b,-30,90,Normal
2026-02-09 09:44:24.641283,Dubai-bd4b,45,28,Normal
2026-02-09 09:44:25.641283,Dubai-bd4b,-16,78,Normal
2026-02-09 09:44:26.641283,Dubai-bd4b,-8,59,Normal
2026-02-09 09:44:27.641283,Dubai-bd4b,43,100,Normal
2026-02-09 09:44:28.641283,Dubai-bd4b,-25,27,Normal
2026-02-09 09:44:29.641283,Dubai-bd4b,-17,89,Normal
2026-02-09 09:44:30.641283,Dubai-bd4b,37,56,Normal
2026-02-09 09:44:31.641283,Dubai-bd4b,-5,6,Normal
2026-02-09 09:44:32.641283,Dubai-bd4b,49,60,Normal
2026-02-09 09:44:33.641283,Dubai-bd4b,8,31,Normal
2026-02-09 09:44:34.641283,Dubai-bd4b,-22,58,Normal
2026-02-09 09:44:35.641283,Dubai-bd4b,-14,30,Normal
2026-02-09 09:44:36.641283,Dubai-bd4b,4,73,Normal
2026-02-09 09:44:37.641283,Dubai-bd4b,8,81,Normal
2026-02-09 09:44:38.641283,Dubai-bd4b,2,64,Normal
2026-02-09 09:44:39.641283,Dubai-bd4b,-18,23,Normal
2026-02-09 09:44:40.641283,Dubai-bd4b,-20,97,Normal
2026-02-09 09:44:41.641283,Dubai-bd4b,23,53,Normal
2026-02-09 09:44:42.641283,Dubai-bd4b,44,86,Normal
2026-02-09 09:44:43.641283,Dubai-bd4b,-9,56,Normal
2026-02-09 09:44:44.641283,Dubai-bd4b,10,48,Normal
2026-02-09 09:44:45.641283,Dubai-bd4b,-3,77,Normal
2026-02-09 09:44:46.641283,Dubai-bd4b,21,14,Normal
2026-02-09 09:44:47.641283,Dubai-bd4b,50,8,Normal
2026-02-09 09:44:48.641283,Dubai-bd4b,22,58,Normal
2026-02-09 09:44:49.641283,Dubai-bd4b,-16,80,Normal
2026-02-09 09:44:50.641283,Dubai-bd4b,-30,15,Normal
2026-02-09 09:44:51.641283,Dubai-bd4b,7,60,Normal
2026-02-09 09:44:52.641283,Dubai-bd4b,-23,60,Normal
2026-02-09 09:44:53.641283,Dubai-bd4b,28,54,Normal
2026-02-09 09:44:54.641283,Dubai-bd4b,-10,93,Normal
2026-02-09 09:44:55.641283,Dubai-bd4b,30,93,Normal
2026-02-09 09:44:56.641283,Dubai-bd4b,23,39,Normal
2026-02-09 09:44:57.641283,Dubai-bd4b,23,5,Normal
2026-02-09 09:44:58.641283,Dubai-bd4b,19,95,Normal
2026-02-09 09:44:59.641283,Dubai-bd4b,-22,9,Normal
2026-02-09 09:45:00.641283,Dubai-bd4b,-24,8,Normal
2026-02-09 09:45:01.641283,Dubai-bd4b,-26,27,Normal
2026-02-09 09:45:02.641283,Dubai-bd4b,0,36,Normal
2026-02-09 09:45:03.641283,Dubai-bd4b,-18,51,Normal
2026-02-09 09:45:04.641283,Dubai-bd4b,35,94,Normal
2026-02-09 09:45:05.641283,Dubai-bd4b,-10,15,Normal
2026-02-09 09:45:06.641283,Dubai-bd4b,7,33,Normal
2026-02-09 09:45:07.641283,Dubai-bd4b,41,23,Normal
2026-02-09 09:45:08.641283,Dubai-bd4b,-17,79,Normal
2026-02-09 09:45:09.641283,Dubai-bd4b,3,65,Normal
2026-02-09 09:45:10.641283,Dubai-bd4b,-4,76,Normal
2026-02-09 09:45:11.641283,Dubai-bd4b,42,74,Normal
2026-02-09 09:45:12.641283,Dubai-bd4b,38,13,Normal
2026-02-09 09:45:13.641283,Dubai-bd4b,22,41,Normal
2026-02-09 09:45:14.641283,Dubai-bd4b,-20,3,Normal
2026-02-09 09:45:15.641283,Dubai-bd4b,38,45,Normal
2026-02-09 09:45:16.641283,Dubai-bd4b,-17,15,Normal
2026-02-09 09:45:17.641283,Dubai-bd4b,23,47,Normal
2026-02-09 09:45:18.641283,Dubai-bd4b,-20,73,Normal
2026-02-09 09:45:19.641283,Dubai-bd4b,42,48,Normal
2026-02-09 09:45:20.641283,Dubai-bd4b,20,69,Normal
2026-02-09 09:45:21.641283,Dubai-bd4b,44,51,Normal
2026-02-09 09:45:22.641283,Dubai-bd4b,23,95,Normal
2026-02-09 09:45:23.641283,Dubai-bd4b,21,62,Normal
2026-02-09 09:45:24.641283,Dubai-bd4b,14,24,Normal
2026-02-09 09:45:25.641283,Dubai-bd4b,7,0,Normal
2026-02-09 09:45:26.641283,Dubai-bd4b,19,75,Normal
2026-02-09 09:45:27.641283,Dubai-bd4b,37,57,Normal
2026-02-09 09:45:28.641283,Dubai-bd4b,42,60,Normal
2026-02-09 09:45:29.641283,Dubai-bd4b,29,98,Normal
2026-02-09 09:45:30.641283,Dubai-bd4b,37,71,Normal
2026-02-09 09:45:31.641283,Dubai-bd4b,-19,1,Normal
2026-02-09 09:45:32.641283,Dubai-bd4b,41,6,Normal
2026-02-09 09:45:33.641283,Dubai-bd4b,-4,77,Normal
2026-02-09 09:45:34.641283,Dubai-bd4b,28,50,Normal
2026-02-09 09:45:35.641283,Dubai-bd4b,27,3,Normal
2026-02-09 09:45:36.641283,Dubai-bd4b,12,66,Normal
2026-02-09 09:45:37.641283,Dubai-bd4b,49,3,Normal
2026-02-09 09:45:38.641283,Dubai-bd4b,-11,38,Normal
2026-02-09 09:45:39.641283,Dubai-bd4b,-19,33,Normal
2026-02-09 09:45:40.641283,Dubai-bd4b,30,5,Normal
2026-02-09 09:45:41.641283,Dubai-bd4b,-6,58,Normal
2026-02-09 09:45:42.641283,Dubai-bd4b,-16,21,Normal
2026-02-09 09:45:43.641283,Dubai-bd4b,3,58,Normal
