timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.135237,Paris-ccad,-27,1,Normal
2026-02-16 19:05:19.135237,Paris-ccad,-5,28,Normal
2026-02-16 19:05:20.135237,Paris-ccad,20,89,Normal
2026-02-16 19:05:21.135237,Paris-ccad,4,8,Normal
2026-02-16 19:05:22.135237,Paris-ccad,47,59,Normal
2026-02-16 19:05:23.135237,Paris-ccad,-1,4,Normal
2026-02-16 19:05:24.135237,Paris-ccad,21,9,Normal
2026-02-16 19:05:25.135237,Paris-ccad,13,43,Normal
2026-02-16 19:05:26.135237,Paris-ccad,37,41,Normal
2026-02-16 19:05:27.135237,Paris-ccad,40,2,Normal
2026-02-16 19:05:28.135237,Paris-ccad,46,3,Normal
2026-02-16 19:05:29.135237,Paris-ccad,-20,79,Normal
2026-02-16 19:05:30.135237,Paris-ccad,38,54,Normal
2026-02-16 19:05:31.135237,Paris-ccad,33,45,Normal
2026-02-16 19:05:32.135237,Paris-ccad,-15,26,Normal
2026-02-16 19:05:33.135237,Paris-ccad,38,1,Normal
2026-02-16 19:05:34.135237,Paris-ccad,20,60,Normal
2026-02-16 19:05:35.135237,Paris-ccad,-8,39,Normal
2026-02-16 19:05:36.135237,Paris-ccad,-22,90,Normal
2026-02-16 19:05:37.135237,Paris-ccad,12,38,Normal
2026-02-16 19:05:38.135237,Paris-ccad,43,63,Normal
2026-02-16 19:05:39.135237,Paris-ccad,-25,11,Normal
2026-02-16 19:05:40.135237,Paris-ccad,36,100,Normal
2026-02-16 19:05:41.135237,Paris-ccad,-3,42,Normal
2026-02-16 19:05:42.135237,Paris-ccad,-14,16,Normal
2026-02-16 19:05:43.135237,Paris-ccad,-22,31,Normal
2026-02-16 19:05:44.135237,Paris-ccad,48,28,Normal
2026-02-16 19:05:45.135237,Paris-ccad,31,98,Normal
2026-02-16 19:05:46.135237,Paris-ccad,3,26,Normal
2026-02-16 19:05:47.135237,Paris-ccad,-5,67,Normal
2026-02-16 19:05:48.135237,Paris-ccad,-12,74,Normal
2026-02-16 19:05:49.135237,Paris-ccad,-20,39,Normal
2026-02-16 19:05:50.135237,Paris-ccad,4,22,Normal
2026-02-16 19:05:51.135237,Paris-ccad,-29,46,Normal
2026-02-16 19:05:52.135237,Paris-ccad,46,16,Normal
2026-02-16 19:05:53.135237,Paris-ccad,16,28,Normal
2026-02-16 19:05:54.135237,Paris-ccad,-11,97,Normal
2026-02-16 19:05:55.135237,Paris-ccad,-11,53,Normal
2026-02-16 19:05:56.135237,Paris-ccad,27,14,Normal
2026-02-16 19:05:57.135237,Paris-ccad,31,45,Normal
2026-02-16 19:05:58.135237,Paris-ccad,-9,73,Normal
2026-02-16 19:05:59.135237,Paris-ccad,-11,75,Normal
2026-02-16 19:06:00.135237,Paris-ccad,25,100,Normal
2026-02-16 19:06:01.135237,Paris-ccad,-12,69,Normal
2026-02-16 19:06:02.135237,Paris-ccad,33,26,Normal
2026-02-16 19:06:03.135237,Paris-ccad,-1,0,Normal
2026-02-16 19:06:04.135237,Paris-ccad,-16,77,Normal
2026-02-16 19:06:05.135237,Paris-ccad,27,87,Normal
2026-02-16 19:06:06.135237,Paris-ccad,35,68,Normal
2026-02-16 19:06:07.135237,Paris-ccad,13,19,Normal
2026-02-16 19:06:08.135237,Paris-ccad,-20,44,Normal
2026-02-16 19:06:09.135237,Paris-ccad,-3,69,Normal
2026-02-16 19:06:10.135237,Paris-ccad,12,32,Normal
2026-02-16 19:06:11.135237,Paris-ccad,40,54,Normal
2026-02-16 19:06:12.135237,Paris-ccad,3,54,Normal
2026-02-16 19:06:13.135237,Paris-ccad,14,70,Normal
2026-02-16 19:06:14.135237,Paris-ccad,15,3,Normal
2026-02-16 19:06:15.135237,Paris-ccad,42,44,Normal
2026-02-16 19:06:16.135237,Paris-ccad,-20,61,Normal
2026-02-16 19:06:17.135237,Paris-ccad,-9,97,Normal
2026-02-16 19:06:18.135237,Paris-ccad,45,48,Normal
2026-02-16 19:06:19.135237,Paris-ccad,32,4,Normal
2026-02-16 19:06:20.135237,Paris-ccad,44,44,Normal
