timestamp,station_id,temp,humid,condition
2026-02-10 21:16:31.013020,Berlin-eee3,9,73,Normal
2026-02-10 21:16:32.013020,Berlin-eee3,24,96,Normal
2026-02-10 21:16:33.013020,Berlin-eee3,-4,44,Normal
2026-02-10 21:16:34.013020,Berlin-eee3,-14,0,Normal
2026-02-10 21:16:35.013020,Berlin-eee3,46,54,Normal
2026-02-10 21:16:36.013020,Berlin-eee3,31,2,Normal
2026-02-10 21:16:37.013020,Berlin-eee3,0,23,Normal
2026-02-10 21:16:38.013020,Berlin-eee3,12,42,Normal
2026-02-10 21:16:39.013020,Berlin-eee3,31,14,Normal
2026-02-10 21:16:40.013020,Berlin-eee3,-18,47,Normal
2026-02-10 21:16:41.013020,Berlin-eee3,49,94,Normal
2026-02-10 21:16:42.013020,Berlin-eee3,-20,100,Normal
2026-02-10 21:16:43.013020,Berlin-eee3,-14,61,Normal
2026-02-10 21:16:44.013020,Berlin-eee3,24,69,Normal
2026-02-10 21:16:45.013020,Berlin-eee3,16,85,Normal
2026-02-10 21:16:46.013020,Berlin-eee3,-25,85,Normal
2026-02-10 21:16:47.013020,Berlin-eee3,-3,28,Normal
2026-02-10 21:16:48.013020,Berlin-eee3,30,4,Normal
2026-02-10 21:16:49.013020,Berlin-eee3,-11,82,Normal
2026-02-10 21:16:50.013020,Berlin-eee3,-9,51,Normal
2026-02-10 21:16:51.013020,Berlin-eee3,-23,70,Normal
2026-02-10 21:16:52.013020,Berlin-eee3,46,2,Normal
2026-02-10 21:16:53.013020,Berlin-eee3,24,60,Normal
2026-02-10 21:16:54.013020,Berlin-eee3,12,37,Normal
2026-02-10 21:16:55.013020,Berlin-eee3,-8,3,Normal
2026-02-10 21:16:56.013020,Berlin-eee3,46,5,Normal
2026-02-10 21:16:57.013020,Berlin-eee3,-16,22,Normal
2026-02-10 21:16:58.013020,Berlin-eee3,19,30,Normal
2026-02-10 21:16:59.013020,Berlin-eee3,8,28,Normal
2026-02-10 21:17:00.013020,Berlin-eee3,-21,95,Normal
2026-02-10 21:17:01.013020,Berlin-eee3,10,87,Normal
2026-02-10 21:17:02.013020,Berlin-eee3,-12,57,Normal
2026-02-10 21:17:03.013020,Berlin-eee3,30,42,Normal
2026-02-10 21:17:04.013020,Berlin-eee3,33,50,Normal
2026-02-10 21:17:05.013020,Berlin-eee3,14,87,Normal
2026-02-10 21:17:06.013020,Berlin-eee3,-20,35,Normal
2026-02-10 21:17:07.013020,Berlin-eee3,47,88,Normal
2026-02-10 21:17:08.013020,Berlin-eee3,18,40,Normal
2026-02-10 21:17:09.013020,Berlin-eee3,49,93,Normal
2026-02-10 21:17:10.013020,Berlin-eee3,-17,29,Normal
2026-02-10 21:17:11.013020,Berlin-eee3,-13,31,Normal
2026-02-10 21:17:12.013020,Berlin-eee3,37,72,Normal
2026-02-10 21:17:13.013020,Berlin-eee3,0,63,Normal
2026-02-10 21:17:14.013020,Berlin-eee3,14,92,Normal
2026-02-10 21:17:15.013020,Berlin-eee3,45,92,Normal
2026-02-10 21:17:16.013020,Berlin-eee3,22,14,Normal
2026-02-10 21:17:17.013020,Berlin-eee3,34,51,Normal
2026-02-10 21:17:18.013020,Berlin-eee3,-12,99,Normal
2026-02-10 21:17:19.013020,Berlin-eee3,-11,47,Normal
2026-02-10 21:17:20.013020,Berlin-eee3,30,40,Normal
2026-02-10 21:17:21.013020,Berlin-eee3,-18,70,Normal
2026-02-10 21:17:22.013020,Berlin-eee3,30,50,Normal
2026-02-10 21:17:23.013020,Berlin-eee3,37,41,Normal
2026-02-10 21:17:24.013020,Berlin-eee3,18,88,Normal
2026-02-10 21:17:25.013020,Berlin-eee3,16,3,Normal
2026-02-10 21:17:26.013020,Berlin-eee3,2,2,Normal
2026-02-10 21:17:27.013020,Berlin-eee3,8,66,Normal
2026-02-10 21:17:28.013020,Berlin-eee3,16,69,Normal
2026-02-10 21:17:29.013020,Berlin-eee3,19,44,Normal
2026-02-10 21:17:30.013020,Berlin-eee3,7,53,Normal
2026-02-10 21:17:31.013020,Berlin-eee3,11,47,Normal
2026-02-10 21:17:32.013020,Berlin-eee3,-25,68,Normal
2026-02-10 21:17:33.013020,Berlin-eee3,-21,17,Normal
2026-02-10 21:17:34.013020,Berlin-eee3,-26,45,Normal
2026-02-10 21:17:35.013020,Berlin-eee3,38,68,Normal
2026-02-10 21:17:36.013020,Berlin-eee3,35,45,Normal
2026-02-10 21:17:37.013020,Berlin-eee3,45,19,Normal
2026-02-10 21:17:38.013020,Berlin-eee3,36,25,Normal
2026-02-10 21:17:39.013020,Berlin-eee3,-22,19,Normal
2026-02-10 21:17:40.013020,Berlin-eee3,9,12,Normal
2026-02-10 21:17:41.013020,Berlin-eee3,-28,46,Normal
2026-02-10 21:17:42.013020,Berlin-eee3,-5,2,Normal
2026-02-10 21:17:43.013020,Berlin-eee3,42,77,Normal
2026-02-10 21:17:44.013020,Berlin-eee3,24,26,Normal
2026-02-10 21:17:45.013020,Berlin-eee3,8,41,Normal
2026-02-10 21:17:46.013020,Berlin-eee3,2,74,Normal
2026-02-10 21:17:47.013020,Berlin-eee3,28,15,Normal
2026-02-10 21:17:48.013020,Berlin-eee3,47,92,Normal
2026-02-10 21:17:49.013020,Berlin-eee3,8,78,Normal
2026-02-10 21:17:50.013020,Berlin-eee3,-4,29,Normal
2026-02-10 21:17:51.013020,Berlin-eee3,17,55,Normal
2026-02-10 21:17:52.013020,Berlin-eee3,-5,58,Normal
2026-02-10 21:17:53.013020,Berlin-eee3,3,78,Normal
2026-02-10 21:17:54.013020,Berlin-eee3,-13,39,Normal
2026-02-10 21:17:55.013020,Berlin-eee3,-21,89,Normal
2026-02-10 21:17:56.013020,Berlin-eee3,1,15,Normal
2026-02-10 21:17:57.013020,Berlin-eee3,29,36,Normal
2026-02-10 21:17:58.013020,Berlin-eee3,-24,99,Normal
2026-02-10 21:17:59.013020,Berlin-eee3,45,15,Normal
2026-02-10 21:18:00.013020,Berlin-eee3,-27,86,Normal
2026-02-10 21:18:01.013020,Berlin-eee3,32,21,Normal
