timestamp,station_id,temp,humid,condition
2026-02-17 07:13:27.392081,London-43ef,-9,25,Normal
2026-02-17 07:13:28.392081,London-43ef,21,48,Normal
2026-02-17 07:13:29.392081,London-43ef,42,29,Normal
2026-02-17 07:13:30.392081,London-43ef,37,8,Normal
2026-02-17 07:13:31.392081,London-43ef,-28,21,Normal
2026-02-17 07:13:32.392081,London-43ef,-9,10,Normal
2026-02-17 07:13:33.392081,London-43ef,48,91,Normal
2026-02-17 07:13:34.392081,London-43ef,36,21,Normal
2026-02-17 07:13:35.392081,London-43ef,-20,42,Normal
2026-02-17 07:13:36.392081,London-43ef,-24,85,Normal
2026-02-17 07:13:37.392081,London-43ef,46,27,Normal
2026-02-17 07:13:38.392081,London-43ef,-25,52,Normal
2026-02-17 07:13:39.392081,London-43ef,13,55,Normal
2026-02-17 07:13:40.392081,London-43ef,-29,87,Normal
2026-02-17 07:13:41.392081,London-43ef,-7,61,Normal
2026-02-17 07:13:42.392081,London-43ef,48,90,Normal
2026-02-17 07:13:43.392081,London-43ef,18,74,Normal
2026-02-17 07:13:44.392081,London-43ef,-4,69,Normal
2026-02-17 07:13:45.392081,London-43ef,17,1,Normal
2026-02-17 07:13:46.392081,London-43ef,-29,66,Normal
2026-02-17 07:13:47.392081,London-43ef,-16,79,Normal
2026-02-17 07:13:48.392081,London-43ef,-1,91,Normal
2026-02-17 07:13:49.392081,London-43ef,38,32,Normal
2026-02-17 07:13:50.392081,London-43ef,5,1,Normal
2026-02-17 07:13:51.392081,London-43ef,20,92,Normal
2026-02-17 07:13:52.392081,London-43ef,-24,48,Normal
2026-02-17 07:13:53.392081,London-43ef,28,45,Normal
2026-02-17 07:13:54.392081,London-43ef,17,54,Normal
2026-02-17 07:13:55.392081,London-43ef,-15,4,Normal
2026-02-17 07:13:56.392081,London-43ef,41,93,Normal
2026-02-17 07:13:57.392081,London-43ef,28,66,Normal
2026-02-17 07:13:58.392081,London-43ef,12,24,Normal
2026-02-17 07:13:59.392081,London-43ef,-16,1,Normal
2026-02-17 07:14:00.392081,London-43ef,19,74,Normal
2026-02-17 07:14:01.392081,London-43ef,20,18,Normal
2026-02-17 07:14:02.392081,London-43ef,-4,38,Normal
2026-02-17 07:14:03.392081,London-43ef,3,4,Normal
2026-02-17 07:14:04.392081,London-43ef,25,97,Normal
2026-02-17 07:14:05.392081,London-43ef,33,85,Normal
2026-02-17 07:14:06.392081,London-43ef,48,96,Normal
2026-02-17 07:14:07.392081,London-43ef,-2,13,Normal
2026-02-17 07:14:08.392081,London-43ef,35,68,Normal
2026-02-17 07:14:09.392081,London-43ef,22,97,Normal
2026-02-17 07:14:10.392081,London-43ef,-22,44,Normal
2026-02-17 07:14:11.392081,London-43ef,15,28,Normal
2026-02-17 07:14:12.392081,London-43ef,-4,7,Normal
2026-02-17 07:14:13.392081,London-43ef,-10,27,Normal
2026-02-17 07:14:14.392081,London-43ef,-20,89,Normal
2026-02-17 07:14:15.392081,London-43ef,41,83,Normal
2026-02-17 07:14:16.392081,London-43ef,42,68,Normal
2026-02-17 07:14:17.392081,London-43ef,-25,96,Normal
2026-02-17 07:14:18.392081,London-43ef,5,76,Normal
2026-02-17 07:14:19.392081,London-43ef,-19,83,Normal
2026-02-17 07:14:20.392081,London-43ef,46,100,Normal
2026-02-17 07:14:21.392081,London-43ef,17,35,Normal
2026-02-17 07:14:22.392081,London-43ef,-20,50,Normal
2026-02-17 07:14:23.392081,London-43ef,-11,67,Normal
2026-02-17 07:14:24.392081,London-43ef,-6,76,Normal
2026-02-17 07:14:25.392081,London-43ef,-5,20,Normal
2026-02-17 07:14:26.392081,London-43ef,46,50,Normal
2026-02-17 07:14:27.392081,London-43ef,-27,18,Normal
2026-02-17 07:14:28.392081,London-43ef,18,51,Normal
2026-02-17 07:14:29.392081,London-43ef,40,63,Normal
2026-02-17 07:14:30.392081,London-43ef,12,91,Normal
2026-02-17 07:14:31.392081,London-43ef,-10,100,Normal
2026-02-17 07:14:32.392081,London-43ef,32,18,Normal
2026-02-17 07:14:33.392081,London-43ef,28,62,Normal
2026-02-17 07:14:34.392081,London-43ef,0,48,Normal
2026-02-17 07:14:35.392081,London-43ef,23,29,Normal
2026-02-17 07:14:36.392081,London-43ef,-23,55,Normal
2026-02-17 07:14:37.392081,London-43ef,-19,97,Normal
2026-02-17 07:14:38.392081,London-43ef,-3,11,Normal
2026-02-17 07:14:39.392081,London-43ef,24,16,Normal
2026-02-17 07:14:40.392081,London-43ef,-1,84,Normal
2026-02-17 07:14:41.392081,London-43ef,-16,60,Normal
