timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.932460,Toronto-8f5f,2,46,Normal
2026-02-16 12:39:12.932460,Toronto-8f5f,44,57,Normal
2026-02-16 12:39:13.932460,Toronto-8f5f,13,39,Normal
2026-02-16 12:39:14.932460,Toronto-8f5f,48,5,Normal
2026-02-16 12:39:15.932460,Toronto-8f5f,24,84,Normal
2026-02-16 12:39:16.932460,Toronto-8f5f,7,32,Normal
2026-02-16 12:39:17.932460,Toronto-8f5f,19,68,Normal
2026-02-16 12:39:18.932460,Toronto-8f5f,38,29,Normal
2026-02-16 12:39:19.932460,Toronto-8f5f,-15,53,Normal
2026-02-16 12:39:20.932460,Toronto-8f5f,41,62,Normal
2026-02-16 12:39:21.932460,Toronto-8f5f,-30,79,Normal
2026-02-16 12:39:22.932460,Toronto-8f5f,-14,68,Normal
2026-02-16 12:39:23.932460,Toronto-8f5f,22,35,Normal
2026-02-16 12:39:24.932460,Toronto-8f5f,4,24,Normal
2026-02-16 12:39:25.932460,Toronto-8f5f,34,45,Normal
2026-02-16 12:39:26.932460,Toronto-8f5f,44,51,Normal
2026-02-16 12:39:27.932460,Toronto-8f5f,-24,16,Normal
2026-02-16 12:39:28.932460,Toronto-8f5f,20,46,Normal
2026-02-16 12:39:29.932460,Toronto-8f5f,18,61,Normal
2026-02-16 12:39:30.932460,Toronto-8f5f,-14,82,Normal
2026-02-16 12:39:31.932460,Toronto-8f5f,29,78,Normal
2026-02-16 12:39:32.932460,Toronto-8f5f,-27,0,Normal
2026-02-16 12:39:33.932460,Toronto-8f5f,33,65,Normal
2026-02-16 12:39:34.932460,Toronto-8f5f,17,21,Normal
2026-02-16 12:39:35.932460,Toronto-8f5f,1,4,Normal
2026-02-16 12:39:36.932460,Toronto-8f5f,30,70,Normal
2026-02-16 12:39:37.932460,Toronto-8f5f,22,60,Normal
2026-02-16 12:39:38.932460,Toronto-8f5f,22,91,Normal
2026-02-16 12:39:39.932460,Toronto-8f5f,3,4,Normal
2026-02-16 12:39:40.932460,Toronto-8f5f,46,86,Normal
2026-02-16 12:39:41.932460,Toronto-8f5f,11,99,Normal
2026-02-16 12:39:42.932460,Toronto-8f5f,-20,45,Normal
2026-02-16 12:39:43.932460,Toronto-8f5f,40,90,Normal
2026-02-16 12:39:44.932460,Toronto-8f5f,47,47,Normal
2026-02-16 12:39:45.932460,Toronto-8f5f,19,25,Normal
2026-02-16 12:39:46.932460,Toronto-8f5f,35,83,Normal
2026-02-16 12:39:47.932460,Toronto-8f5f,25,18,Normal
2026-02-16 12:39:48.932460,Toronto-8f5f,-3,11,Normal
2026-02-16 12:39:49.932460,Toronto-8f5f,-1,1,Normal
2026-02-16 12:39:50.932460,Toronto-8f5f,16,70,Normal
2026-02-16 12:39:51.932460,Toronto-8f5f,2,50,Normal
2026-02-16 12:39:52.932460,Toronto-8f5f,40,93,Normal
2026-02-16 12:39:53.932460,Toronto-8f5f,40,36,Normal
2026-02-16 12:39:54.932460,Toronto-8f5f,25,79,Normal
2026-02-16 12:39:55.932460,Toronto-8f5f,50,100,Normal
2026-02-16 12:39:56.932460,Toronto-8f5f,-28,87,Normal
2026-02-16 12:39:57.932460,Toronto-8f5f,49,49,Normal
2026-02-16 12:39:58.932460,Toronto-8f5f,-20,80,Normal
2026-02-16 12:39:59.932460,Toronto-8f5f,9,2,Normal
2026-02-16 12:40:00.932460,Toronto-8f5f,-14,90,Normal
2026-02-16 12:40:01.932460,Toronto-8f5f,-8,46,Normal
2026-02-16 12:40:02.932460,Toronto-8f5f,22,91,Normal
2026-02-16 12:40:03.932460,Toronto-8f5f,-24,59,Normal
2026-02-16 12:40:04.932460,Toronto-8f5f,7,89,Normal
2026-02-16 12:40:05.932460,Toronto-8f5f,-16,14,Normal
2026-02-16 12:40:06.932460,Toronto-8f5f,-28,17,Normal
2026-02-16 12:40:07.932460,Toronto-8f5f,3,97,Normal
2026-02-16 12:40:08.932460,Toronto-8f5f,15,41,Normal
2026-02-16 12:40:09.932460,Toronto-8f5f,45,11,Normal
2026-02-16 12:40:10.932460,Toronto-8f5f,-27,92,Normal
2026-02-16 12:40:11.932460,Toronto-8f5f,-10,24,Normal
2026-02-16 12:40:12.932460,Toronto-8f5f,2,71,Normal
2026-02-16 12:40:13.932460,Toronto-8f5f,3,29,Normal
2026-02-16 12:40:14.932460,Toronto-8f5f,-14,80,Normal
2026-02-16 12:40:15.932460,Toronto-8f5f,45,43,Normal
2026-02-16 12:40:16.932460,Toronto-8f5f,31,28,Normal
2026-02-16 12:40:17.932460,Toronto-8f5f,-9,47,Normal
2026-02-16 12:40:18.932460,Toronto-8f5f,31,69,Normal
2026-02-16 12:40:19.932460,Toronto-8f5f,-15,98,Normal
2026-02-16 12:40:20.932460,Toronto-8f5f,31,66,Normal
2026-02-16 12:40:21.932460,Toronto-8f5f,29,84,Normal
2026-02-16 12:40:22.932460,Toronto-8f5f,19,63,Normal
2026-02-16 12:40:23.932460,Toronto-8f5f,12,83,Normal
2026-02-16 12:40:24.932460,Toronto-8f5f,33,98,Normal
2026-02-16 12:40:25.932460,Toronto-8f5f,24,27,Normal
2026-02-16 12:40:26.932460,Toronto-8f5f,43,77,Normal
2026-02-16 12:40:27.932460,Toronto-8f5f,36,25,Normal
2026-02-16 12:40:28.932460,Toronto-8f5f,50,22,Normal
2026-02-16 12:40:29.932460,Toronto-8f5f,26,40,Normal
2026-02-16 12:40:30.932460,Toronto-8f5f,31,85,Normal
2026-02-16 12:40:31.932460,Toronto-8f5f,43,44,Normal
2026-02-16 12:40:32.932460,Toronto-8f5f,4,22,Normal
2026-02-16 12:40:33.932460,Toronto-8f5f,-19,37,Normal
2026-02-16 12:40:34.932460,Toronto-8f5f,19,62,Normal
2026-02-16 12:40:35.932460,Toronto-8f5f,-15,48,Normal
2026-02-16 12:40:36.932460,Toronto-8f5f,33,94,Normal
2026-02-16 12:40:37.932460,Toronto-8f5f,-24,12,Normal
2026-02-16 12:40:38.932460,Toronto-8f5f,25,55,Normal
2026-02-16 12:40:39.932460,Toronto-8f5f,-29,62,Normal
2026-02-16 12:40:40.932460,Toronto-8f5f,-18,36,Normal
2026-02-16 12:40:41.932460,Toronto-8f5f,5,81,Normal
2026-02-16 12:40:42.932460,Toronto-8f5f,7,87,Normal
2026-02-16 12:40:43.932460,Toronto-8f5f,1,14,Normal
2026-02-16 12:40:44.932460,Toronto-8f5f,-9,95,Normal
2026-02-16 12:40:45.932460,Toronto-8f5f,6,55,Normal
