timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.742233,NewYork-3ecc,-27,10,Normal
2026-02-16 23:02:27.742233,NewYork-3ecc,42,68,Normal
2026-02-16 23:02:28.742233,NewYork-3ecc,30,33,Normal
2026-02-16 23:02:29.742233,NewYork-3ecc,-24,63,Normal
2026-02-16 23:02:30.742233,NewYork-3ecc,49,25,Normal
2026-02-16 23:02:31.742233,NewYork-3ecc,3,37,Normal
2026-02-16 23:02:32.742233,NewYork-3ecc,11,44,Normal
2026-02-16 23:02:33.742233,NewYork-3ecc,0,5,Normal
2026-02-16 23:02:34.742233,NewYork-3ecc,40,65,Normal
2026-02-16 23:02:35.742233,NewYork-3ecc,-16,23,Normal
2026-02-16 23:02:36.742233,NewYork-3ecc,-12,92,Normal
2026-02-16 23:02:37.742233,NewYork-3ecc,-19,39,Normal
2026-02-16 23:02:38.742233,NewYork-3ecc,36,26,Normal
2026-02-16 23:02:39.742233,NewYork-3ecc,35,6,Normal
2026-02-16 23:02:40.742233,NewYork-3ecc,32,82,Normal
2026-02-16 23:02:41.742233,NewYork-3ecc,-24,39,Normal
2026-02-16 23:02:42.742233,NewYork-3ecc,40,94,Normal
2026-02-16 23:02:43.742233,NewYork-3ecc,37,31,Normal
2026-02-16 23:02:44.742233,NewYork-3ecc,24,2,Normal
2026-02-16 23:02:45.742233,NewYork-3ecc,36,22,Normal
2026-02-16 23:02:46.742233,NewYork-3ecc,30,31,Normal
2026-02-16 23:02:47.742233,NewYork-3ecc,-3,11,Normal
2026-02-16 23:02:48.742233,NewYork-3ecc,49,22,Normal
2026-02-16 23:02:49.742233,NewYork-3ecc,37,54,Normal
2026-02-16 23:02:50.742233,NewYork-3ecc,-30,53,Normal
2026-02-16 23:02:51.742233,NewYork-3ecc,35,92,Normal
2026-02-16 23:02:52.742233,NewYork-3ecc,11,37,Normal
2026-02-16 23:02:53.742233,NewYork-3ecc,-22,48,Normal
2026-02-16 23:02:54.742233,NewYork-3ecc,27,78,Normal
2026-02-16 23:02:55.742233,NewYork-3ecc,48,92,Normal
2026-02-16 23:02:56.742233,NewYork-3ecc,-23,92,Normal
2026-02-16 23:02:57.742233,NewYork-3ecc,-10,5,Normal
2026-02-16 23:02:58.742233,NewYork-3ecc,-30,88,Normal
2026-02-16 23:02:59.742233,NewYork-3ecc,21,3,Normal
2026-02-16 23:03:00.742233,NewYork-3ecc,38,51,Normal
2026-02-16 23:03:01.742233,NewYork-3ecc,3,53,Normal
2026-02-16 23:03:02.742233,NewYork-3ecc,34,57,Normal
2026-02-16 23:03:03.742233,NewYork-3ecc,-26,78,Normal
2026-02-16 23:03:04.742233,NewYork-3ecc,-16,17,Normal
2026-02-16 23:03:05.742233,NewYork-3ecc,-21,96,Normal
2026-02-16 23:03:06.742233,NewYork-3ecc,-4,28,Normal
2026-02-16 23:03:07.742233,NewYork-3ecc,-24,72,Normal
2026-02-16 23:03:08.742233,NewYork-3ecc,24,40,Normal
2026-02-16 23:03:09.742233,NewYork-3ecc,29,60,Normal
2026-02-16 23:03:10.742233,NewYork-3ecc,46,59,Normal
2026-02-16 23:03:11.742233,NewYork-3ecc,21,20,Normal
2026-02-16 23:03:12.742233,NewYork-3ecc,-13,84,Normal
2026-02-16 23:03:13.742233,NewYork-3ecc,44,6,Normal
2026-02-16 23:03:14.742233,NewYork-3ecc,5,50,Normal
2026-02-16 23:03:15.742233,NewYork-3ecc,-14,62,Normal
2026-02-16 23:03:16.742233,NewYork-3ecc,1,51,Normal
2026-02-16 23:03:17.742233,NewYork-3ecc,-30,84,Normal
2026-02-16 23:03:18.742233,NewYork-3ecc,13,73,Normal
