timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.634271,Tokyo-bcbc,8,41,Normal
2026-02-14 21:51:20.634271,Tokyo-bcbc,-25,51,Normal
2026-02-14 21:51:21.634271,Tokyo-bcbc,1,21,Normal
2026-02-14 21:51:22.634271,Tokyo-bcbc,-25,86,Normal
2026-02-14 21:51:23.634271,Tokyo-bcbc,-14,63,Normal
2026-02-14 21:51:24.634271,Tokyo-bcbc,9,89,Normal
2026-02-14 21:51:25.634271,Tokyo-bcbc,-24,71,Normal
2026-02-14 21:51:26.634271,Tokyo-bcbc,24,72,Normal
2026-02-14 21:51:27.634271,Tokyo-bcbc,32,15,Normal
2026-02-14 21:51:28.634271,Tokyo-bcbc,45,89,Normal
2026-02-14 21:51:29.634271,Tokyo-bcbc,-19,34,Normal
2026-02-14 21:51:30.634271,Tokyo-bcbc,21,87,Normal
2026-02-14 21:51:31.634271,Tokyo-bcbc,31,28,Normal
2026-02-14 21:51:32.634271,Tokyo-bcbc,28,20,Normal
2026-02-14 21:51:33.634271,Tokyo-bcbc,31,74,Normal
2026-02-14 21:51:34.634271,Tokyo-bcbc,4,15,Normal
2026-02-14 21:51:35.634271,Tokyo-bcbc,39,85,Normal
2026-02-14 21:51:36.634271,Tokyo-bcbc,-28,11,Normal
2026-02-14 21:51:37.634271,Tokyo-bcbc,-20,97,Normal
2026-02-14 21:51:38.634271,Tokyo-bcbc,35,6,Normal
2026-02-14 21:51:39.634271,Tokyo-bcbc,50,13,Normal
2026-02-14 21:51:40.634271,Tokyo-bcbc,-14,26,Normal
2026-02-14 21:51:41.634271,Tokyo-bcbc,-6,70,Normal
2026-02-14 21:51:42.634271,Tokyo-bcbc,35,68,Normal
2026-02-14 21:51:43.634271,Tokyo-bcbc,10,98,Normal
2026-02-14 21:51:44.634271,Tokyo-bcbc,-12,82,Normal
2026-02-14 21:51:45.634271,Tokyo-bcbc,44,70,Normal
2026-02-14 21:51:46.634271,Tokyo-bcbc,12,87,Normal
2026-02-14 21:51:47.634271,Tokyo-bcbc,-27,52,Normal
2026-02-14 21:51:48.634271,Tokyo-bcbc,5,20,Normal
2026-02-14 21:51:49.634271,Tokyo-bcbc,22,78,Normal
2026-02-14 21:51:50.634271,Tokyo-bcbc,-25,82,Normal
2026-02-14 21:51:51.634271,Tokyo-bcbc,16,25,Normal
2026-02-14 21:51:52.634271,Tokyo-bcbc,43,94,Normal
2026-02-14 21:51:53.634271,Tokyo-bcbc,14,79,Normal
2026-02-14 21:51:54.634271,Tokyo-bcbc,-9,83,Normal
2026-02-14 21:51:55.634271,Tokyo-bcbc,13,92,Normal
2026-02-14 21:51:56.634271,Tokyo-bcbc,27,99,Normal
2026-02-14 21:51:57.634271,Tokyo-bcbc,4,55,Normal
2026-02-14 21:51:58.634271,Tokyo-bcbc,6,56,Normal
2026-02-14 21:51:59.634271,Tokyo-bcbc,-16,20,Normal
2026-02-14 21:52:00.634271,Tokyo-bcbc,-22,10,Normal
2026-02-14 21:52:01.634271,Tokyo-bcbc,7,23,Normal
2026-02-14 21:52:02.634271,Tokyo-bcbc,38,76,Normal
2026-02-14 21:52:03.634271,Tokyo-bcbc,-15,18,Normal
2026-02-14 21:52:04.634271,Tokyo-bcbc,13,84,Normal
2026-02-14 21:52:05.634271,Tokyo-bcbc,-12,66,Normal
2026-02-14 21:52:06.634271,Tokyo-bcbc,-4,27,Normal
2026-02-14 21:52:07.634271,Tokyo-bcbc,-23,76,Normal
2026-02-14 21:52:08.634271,Tokyo-bcbc,-9,64,Normal
2026-02-14 21:52:09.634271,Tokyo-bcbc,24,27,Normal
2026-02-14 21:52:10.634271,Tokyo-bcbc,38,37,Normal
2026-02-14 21:52:11.634271,Tokyo-bcbc,9,18,Normal
2026-02-14 21:52:12.634271,Tokyo-bcbc,-6,23,Normal
2026-02-14 21:52:13.634271,Tokyo-bcbc,-1,60,Normal
2026-02-14 21:52:14.634271,Tokyo-bcbc,24,25,Normal
2026-02-14 21:52:15.634271,Tokyo-bcbc,-8,92,Normal
2026-02-14 21:52:16.634271,Tokyo-bcbc,-11,48,Normal
2026-02-14 21:52:17.634271,Tokyo-bcbc,-8,84,Normal
2026-02-14 21:52:18.634271,Tokyo-bcbc,-12,74,Normal
2026-02-14 21:52:19.634271,Tokyo-bcbc,37,81,Normal
2026-02-14 21:52:20.634271,Tokyo-bcbc,10,1,Normal
2026-02-14 21:52:21.634271,Tokyo-bcbc,49,38,Normal
2026-02-14 21:52:22.634271,Tokyo-bcbc,-5,43,Normal
2026-02-14 21:52:23.634271,Tokyo-bcbc,-25,61,Normal
2026-02-14 21:52:24.634271,Tokyo-bcbc,-15,10,Normal
2026-02-14 21:52:25.634271,Tokyo-bcbc,28,81,Normal
2026-02-14 21:52:26.634271,Tokyo-bcbc,38,31,Normal
2026-02-14 21:52:27.634271,Tokyo-bcbc,37,7,Normal
2026-02-14 21:52:28.634271,Tokyo-bcbc,23,3,Normal
2026-02-14 21:52:29.634271,Tokyo-bcbc,-30,88,Normal
2026-02-14 21:52:30.634271,Tokyo-bcbc,33,64,Normal
2026-02-14 21:52:31.634271,Tokyo-bcbc,42,79,Normal
2026-02-14 21:52:32.634271,Tokyo-bcbc,-5,51,Normal
2026-02-14 21:52:33.634271,Tokyo-bcbc,19,3,Normal
2026-02-14 21:52:34.634271,Tokyo-bcbc,-27,37,Normal
2026-02-14 21:52:35.634271,Tokyo-bcbc,43,17,Normal
2026-02-14 21:52:36.634271,Tokyo-bcbc,13,50,Normal
2026-02-14 21:52:37.634271,Tokyo-bcbc,-6,68,Normal
2026-02-14 21:52:38.634271,Tokyo-bcbc,33,72,Normal
2026-02-14 21:52:39.634271,Tokyo-bcbc,25,70,Normal
2026-02-14 21:52:40.634271,Tokyo-bcbc,6,65,Normal
2026-02-14 21:52:41.634271,Tokyo-bcbc,36,15,Normal
2026-02-14 21:52:42.634271,Tokyo-bcbc,15,95,Normal
