timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.037376,Berlin-a9ec,11,68,Normal
2026-02-14 23:51:24.037376,Berlin-a9ec,22,73,Normal
2026-02-14 23:51:25.037376,Berlin-a9ec,48,84,Normal
2026-02-14 23:51:26.037376,Berlin-a9ec,8,88,Normal
2026-02-14 23:51:27.037376,Berlin-a9ec,44,19,Normal
2026-02-14 23:51:28.037376,Berlin-a9ec,31,2,Normal
2026-02-14 23:51:29.037376,Berlin-a9ec,49,9,Normal
2026-02-14 23:51:30.037376,Berlin-a9ec,-5,61,Normal
2026-02-14 23:51:31.037376,Berlin-a9ec,33,9,Normal
2026-02-14 23:51:32.037376,Berlin-a9ec,-28,76,Normal
2026-02-14 23:51:33.037376,Berlin-a9ec,48,97,Normal
2026-02-14 23:51:34.037376,Berlin-a9ec,16,57,Normal
2026-02-14 23:51:35.037376,Berlin-a9ec,3,70,Normal
2026-02-14 23:51:36.037376,Berlin-a9ec,10,21,Normal
2026-02-14 23:51:37.037376,Berlin-a9ec,-1,53,Normal
2026-02-14 23:51:38.037376,Berlin-a9ec,15,71,Normal
2026-02-14 23:51:39.037376,Berlin-a9ec,2,22,Normal
2026-02-14 23:51:40.037376,Berlin-a9ec,30,1,Normal
2026-02-14 23:51:41.037376,Berlin-a9ec,26,42,Normal
2026-02-14 23:51:42.037376,Berlin-a9ec,-10,78,Normal
2026-02-14 23:51:43.037376,Berlin-a9ec,-6,38,Normal
2026-02-14 23:51:44.037376,Berlin-a9ec,47,28,Normal
2026-02-14 23:51:45.037376,Berlin-a9ec,6,60,Normal
2026-02-14 23:51:46.037376,Berlin-a9ec,2,73,Normal
2026-02-14 23:51:47.037376,Berlin-a9ec,38,73,Normal
2026-02-14 23:51:48.037376,Berlin-a9ec,40,67,Normal
2026-02-14 23:51:49.037376,Berlin-a9ec,9,46,Normal
2026-02-14 23:51:50.037376,Berlin-a9ec,35,66,Normal
2026-02-14 23:51:51.037376,Berlin-a9ec,32,34,Normal
2026-02-14 23:51:52.037376,Berlin-a9ec,27,16,Normal
2026-02-14 23:51:53.037376,Berlin-a9ec,-1,64,Normal
2026-02-14 23:51:54.037376,Berlin-a9ec,41,22,Normal
