timestamp,station_id,temp,humid,condition
2026-02-16 19:05:15.999931,Berlin-ebdb,-24,91,Normal
2026-02-16 19:05:16.999931,Berlin-ebdb,-19,38,Normal
2026-02-16 19:05:17.999931,Berlin-ebdb,-10,43,Normal
2026-02-16 19:05:18.999931,Berlin-ebdb,15,48,Normal
2026-02-16 19:05:19.999931,Berlin-ebdb,38,35,Normal
2026-02-16 19:05:20.999931,Berlin-ebdb,-3,54,Normal
2026-02-16 19:05:21.999931,Berlin-ebdb,-9,47,Normal
2026-02-16 19:05:22.999931,Berlin-ebdb,-11,57,Normal
2026-02-16 19:05:23.999931,Berlin-ebdb,15,62,Normal
2026-02-16 19:05:24.999931,Berlin-ebdb,42,27,Normal
2026-02-16 19:05:25.999931,Berlin-ebdb,6,70,Normal
2026-02-16 19:05:26.999931,Berlin-ebdb,-12,94,Normal
2026-02-16 19:05:27.999931,Berlin-ebdb,47,17,Normal
2026-02-16 19:05:28.999931,Berlin-ebdb,-19,82,Normal
2026-02-16 19:05:29.999931,Berlin-ebdb,43,3,Normal
2026-02-16 19:05:30.999931,Berlin-ebdb,-18,1,Normal
2026-02-16 19:05:31.999931,Berlin-ebdb,-4,65,Normal
2026-02-16 19:05:32.999931,Berlin-ebdb,29,51,Normal
2026-02-16 19:05:33.999931,Berlin-ebdb,-3,74,Normal
2026-02-16 19:05:34.999931,Berlin-ebdb,-25,77,Normal
2026-02-16 19:05:35.999931,Berlin-ebdb,-22,49,Normal
2026-02-16 19:05:36.999931,Berlin-ebdb,12,96,Normal
2026-02-16 19:05:37.999931,Berlin-ebdb,-3,26,Normal
2026-02-16 19:05:38.999931,Berlin-ebdb,7,54,Normal
2026-02-16 19:05:39.999931,Berlin-ebdb,-26,44,Normal
2026-02-16 19:05:40.999931,Berlin-ebdb,-15,64,Normal
2026-02-16 19:05:41.999931,Berlin-ebdb,13,100,Normal
2026-02-16 19:05:42.999931,Berlin-ebdb,18,68,Normal
2026-02-16 19:05:43.999931,Berlin-ebdb,-12,58,Normal
2026-02-16 19:05:44.999931,Berlin-ebdb,24,97,Normal
2026-02-16 19:05:45.999931,Berlin-ebdb,23,65,Normal
2026-02-16 19:05:46.999931,Berlin-ebdb,21,9,Normal
