timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.498006,NewYork-9bae,37,28,Normal
2026-02-15 20:23:30.498006,NewYork-9bae,-15,0,Normal
2026-02-15 20:23:31.498006,NewYork-9bae,10,41,Normal
2026-02-15 20:23:32.498006,NewYork-9bae,-5,30,Normal
2026-02-15 20:23:33.498006,NewYork-9bae,-3,50,Normal
2026-02-15 20:23:34.498006,NewYork-9bae,-7,14,Normal
2026-02-15 20:23:35.498006,NewYork-9bae,0,52,Normal
2026-02-15 20:23:36.498006,NewYork-9bae,8,26,Normal
2026-02-15 20:23:37.498006,NewYork-9bae,-6,92,Normal
2026-02-15 20:23:38.498006,NewYork-9bae,-13,54,Normal
2026-02-15 20:23:39.498006,NewYork-9bae,39,28,Normal
2026-02-15 20:23:40.498006,NewYork-9bae,47,4,Normal
2026-02-15 20:23:41.498006,NewYork-9bae,23,33,Normal
2026-02-15 20:23:42.498006,NewYork-9bae,-28,19,Normal
2026-02-15 20:23:43.498006,NewYork-9bae,-29,43,Normal
2026-02-15 20:23:44.498006,NewYork-9bae,13,19,Normal
2026-02-15 20:23:45.498006,NewYork-9bae,13,35,Normal
2026-02-15 20:23:46.498006,NewYork-9bae,-5,43,Normal
2026-02-15 20:23:47.498006,NewYork-9bae,50,45,Normal
2026-02-15 20:23:48.498006,NewYork-9bae,21,55,Normal
2026-02-15 20:23:49.498006,NewYork-9bae,13,2,Normal
2026-02-15 20:23:50.498006,NewYork-9bae,48,70,Normal
2026-02-15 20:23:51.498006,NewYork-9bae,0,7,Normal
2026-02-15 20:23:52.498006,NewYork-9bae,-12,83,Normal
2026-02-15 20:23:53.498006,NewYork-9bae,-5,58,Normal
2026-02-15 20:23:54.498006,NewYork-9bae,19,20,Normal
2026-02-15 20:23:55.498006,NewYork-9bae,-7,96,Normal
2026-02-15 20:23:56.498006,NewYork-9bae,-16,4,Normal
2026-02-15 20:23:57.498006,NewYork-9bae,27,87,Normal
2026-02-15 20:23:58.498006,NewYork-9bae,29,30,Normal
2026-02-15 20:23:59.498006,NewYork-9bae,-21,66,Normal
2026-02-15 20:24:00.498006,NewYork-9bae,-24,57,Normal
2026-02-15 20:24:01.498006,NewYork-9bae,-8,51,Normal
2026-02-15 20:24:02.498006,NewYork-9bae,-1,26,Normal
2026-02-15 20:24:03.498006,NewYork-9bae,-21,27,Normal
2026-02-15 20:24:04.498006,NewYork-9bae,26,18,Normal
2026-02-15 20:24:05.498006,NewYork-9bae,20,50,Normal
2026-02-15 20:24:06.498006,NewYork-9bae,28,98,Normal
2026-02-15 20:24:07.498006,NewYork-9bae,42,73,Normal
2026-02-15 20:24:08.498006,NewYork-9bae,37,53,Normal
2026-02-15 20:24:09.498006,NewYork-9bae,37,35,Normal
2026-02-15 20:24:10.498006,NewYork-9bae,-6,29,Normal
2026-02-15 20:24:11.498006,NewYork-9bae,8,48,Normal
2026-02-15 20:24:12.498006,NewYork-9bae,44,23,Normal
2026-02-15 20:24:13.498006,NewYork-9bae,28,25,Normal
2026-02-15 20:24:14.498006,NewYork-9bae,21,19,Normal
2026-02-15 20:24:15.498006,NewYork-9bae,-1,33,Normal
2026-02-15 20:24:16.498006,NewYork-9bae,36,87,Normal
2026-02-15 20:24:17.498006,NewYork-9bae,4,0,Normal
2026-02-15 20:24:18.498006,NewYork-9bae,-9,4,Normal
2026-02-15 20:24:19.498006,NewYork-9bae,14,13,Normal
2026-02-15 20:24:20.498006,NewYork-9bae,-3,84,Normal
2026-02-15 20:24:21.498006,NewYork-9bae,25,3,Normal
2026-02-15 20:24:22.498006,NewYork-9bae,3,21,Normal
2026-02-15 20:24:23.498006,NewYork-9bae,4,49,Normal
2026-02-15 20:24:24.498006,NewYork-9bae,39,70,Normal
2026-02-15 20:24:25.498006,NewYork-9bae,45,95,Normal
2026-02-15 20:24:26.498006,NewYork-9bae,25,19,Normal
2026-02-15 20:24:27.498006,NewYork-9bae,-13,45,Normal
2026-02-15 20:24:28.498006,NewYork-9bae,-16,12,Normal
2026-02-15 20:24:29.498006,NewYork-9bae,7,12,Normal
2026-02-15 20:24:30.498006,NewYork-9bae,-3,33,Normal
2026-02-15 20:24:31.498006,NewYork-9bae,-10,40,Normal
2026-02-15 20:24:32.498006,NewYork-9bae,32,81,Normal
2026-02-15 20:24:33.498006,NewYork-9bae,-18,16,Normal
2026-02-15 20:24:34.498006,NewYork-9bae,19,73,Normal
2026-02-15 20:24:35.498006,NewYork-9bae,1,60,Normal
2026-02-15 20:24:36.498006,NewYork-9bae,-26,86,Normal
2026-02-15 20:24:37.498006,NewYork-9bae,-12,62,Normal
2026-02-15 20:24:38.498006,NewYork-9bae,34,36,Normal
2026-02-15 20:24:39.498006,NewYork-9bae,33,55,Normal
2026-02-15 20:24:40.498006,NewYork-9bae,-3,65,Normal
2026-02-15 20:24:41.498006,NewYork-9bae,7,16,Normal
2026-02-15 20:24:42.498006,NewYork-9bae,9,40,Normal
2026-02-15 20:24:43.498006,NewYork-9bae,50,89,Normal
2026-02-15 20:24:44.498006,NewYork-9bae,17,36,Normal
2026-02-15 20:24:45.498006,NewYork-9bae,10,62,Normal
2026-02-15 20:24:46.498006,NewYork-9bae,39,90,Normal
2026-02-15 20:24:47.498006,NewYork-9bae,4,50,Normal
2026-02-15 20:24:48.498006,NewYork-9bae,20,0,Normal
2026-02-15 20:24:49.498006,NewYork-9bae,17,96,Normal
2026-02-15 20:24:50.498006,NewYork-9bae,11,3,Normal
2026-02-15 20:24:51.498006,NewYork-9bae,22,46,Normal
2026-02-15 20:24:52.498006,NewYork-9bae,48,61,Normal
2026-02-15 20:24:53.498006,NewYork-9bae,-28,99,Normal
2026-02-15 20:24:54.498006,NewYork-9bae,9,16,Normal
2026-02-15 20:24:55.498006,NewYork-9bae,25,36,Normal
2026-02-15 20:24:56.498006,NewYork-9bae,11,40,Normal
2026-02-15 20:24:57.498006,NewYork-9bae,43,13,Normal
2026-02-15 20:24:58.498006,NewYork-9bae,5,24,Normal
2026-02-15 20:24:59.498006,NewYork-9bae,-11,40,Normal
2026-02-15 20:25:00.498006,NewYork-9bae,39,81,Normal
2026-02-15 20:25:01.498006,NewYork-9bae,49,88,Normal
2026-02-15 20:25:02.498006,NewYork-9bae,41,46,Normal
2026-02-15 20:25:03.498006,NewYork-9bae,13,14,Normal
2026-02-15 20:25:04.498006,NewYork-9bae,33,9,Normal
2026-02-15 20:25:05.498006,NewYork-9bae,11,24,Normal
2026-02-15 20:25:06.498006,NewYork-9bae,-24,27,Normal
2026-02-15 20:25:07.498006,NewYork-9bae,-21,78,Normal
2026-02-15 20:25:08.498006,NewYork-9bae,49,61,Normal
2026-02-15 20:25:09.498006,NewYork-9bae,6,54,Normal
2026-02-15 20:25:10.498006,NewYork-9bae,16,61,Normal
2026-02-15 20:25:11.498006,NewYork-9bae,-13,72,Normal
2026-02-15 20:25:12.498006,NewYork-9bae,-30,24,Normal
2026-02-15 20:25:13.498006,NewYork-9bae,7,65,Normal
2026-02-15 20:25:14.498006,NewYork-9bae,10,90,Normal
2026-02-15 20:25:15.498006,NewYork-9bae,50,72,Normal
2026-02-15 20:25:16.498006,NewYork-9bae,-3,92,Normal
2026-02-15 20:25:17.498006,NewYork-9bae,41,20,Normal
2026-02-15 20:25:18.498006,NewYork-9bae,4,33,Normal
2026-02-15 20:25:19.498006,NewYork-9bae,-29,18,Normal
2026-02-15 20:25:20.498006,NewYork-9bae,-7,68,Normal
2026-02-15 20:25:21.498006,NewYork-9bae,35,100,Normal
2026-02-15 20:25:22.498006,NewYork-9bae,17,9,Normal
2026-02-15 20:25:23.498006,NewYork-9bae,25,99,Normal
2026-02-15 20:25:24.498006,NewYork-9bae,-14,93,Normal
2026-02-15 20:25:25.498006,NewYork-9bae,-20,64,Normal
2026-02-15 20:25:26.498006,NewYork-9bae,1,98,Normal
2026-02-15 20:25:27.498006,NewYork-9bae,21,37,Normal
2026-02-15 20:25:28.498006,NewYork-9bae,3,39,Normal
2026-02-15 20:25:29.498006,NewYork-9bae,24,89,Normal
2026-02-15 20:25:30.498006,NewYork-9bae,9,59,Normal
2026-02-15 20:25:31.498006,NewYork-9bae,17,29,Normal
2026-02-15 20:25:32.498006,NewYork-9bae,-26,78,Normal
2026-02-15 20:25:33.498006,NewYork-9bae,29,69,Normal
2026-02-15 20:25:34.498006,NewYork-9bae,13,5,Normal
2026-02-15 20:25:35.498006,NewYork-9bae,-23,64,Normal
2026-02-15 20:25:36.498006,NewYork-9bae,-7,7,Normal
2026-02-15 20:25:37.498006,NewYork-9bae,-27,42,Normal
2026-02-15 20:25:38.498006,NewYork-9bae,34,26,Normal
2026-02-15 20:25:39.498006,NewYork-9bae,-28,21,Normal
2026-02-15 20:25:40.498006,NewYork-9bae,50,2,Normal
2026-02-15 20:25:41.498006,NewYork-9bae,7,35,Normal
2026-02-15 20:25:42.498006,NewYork-9bae,45,31,Normal
2026-02-15 20:25:43.498006,NewYork-9bae,48,91,Normal
2026-02-15 20:25:44.498006,NewYork-9bae,-18,5,Normal
2026-02-15 20:25:45.498006,NewYork-9bae,-18,94,Normal
2026-02-15 20:25:46.498006,NewYork-9bae,2,59,Normal
2026-02-15 20:25:47.498006,NewYork-9bae,28,39,Normal
2026-02-15 20:25:48.498006,NewYork-9bae,13,91,Normal
2026-02-15 20:25:49.498006,NewYork-9bae,-16,20,Normal
2026-02-15 20:25:50.498006,NewYork-9bae,50,92,Normal
