timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.742778,Seoul-eafd,8,23,Normal
2026-02-08 06:51:22.742778,Seoul-eafd,-19,13,Normal
2026-02-08 06:51:23.742778,Seoul-eafd,28,57,Normal
2026-02-08 06:51:24.742778,Seoul-eafd,-12,2,Normal
2026-02-08 06:51:25.742778,Seoul-eafd,-7,79,Normal
2026-02-08 06:51:26.742778,Seoul-eafd,39,2,Normal
2026-02-08 06:51:27.742778,Seoul-eafd,12,16,Normal
2026-02-08 06:51:28.742778,Seoul-eafd,13,66,Normal
2026-02-08 06:51:29.742778,Seoul-eafd,-1,12,Normal
2026-02-08 06:51:30.742778,Seoul-eafd,8,18,Normal
2026-02-08 06:51:31.742778,Seoul-eafd,7,89,Normal
2026-02-08 06:51:32.742778,Seoul-eafd,29,41,Normal
2026-02-08 06:51:33.742778,Seoul-eafd,19,91,Normal
2026-02-08 06:51:34.742778,Seoul-eafd,-17,17,Normal
2026-02-08 06:51:35.742778,Seoul-eafd,28,39,Normal
2026-02-08 06:51:36.742778,Seoul-eafd,-9,51,Normal
2026-02-08 06:51:37.742778,Seoul-eafd,46,12,Normal
2026-02-08 06:51:38.742778,Seoul-eafd,47,94,Normal
2026-02-08 06:51:39.742778,Seoul-eafd,-27,8,Normal
2026-02-08 06:51:40.742778,Seoul-eafd,10,87,Normal
2026-02-08 06:51:41.742778,Seoul-eafd,-1,82,Normal
2026-02-08 06:51:42.742778,Seoul-eafd,26,41,Normal
2026-02-08 06:51:43.742778,Seoul-eafd,-8,72,Normal
2026-02-08 06:51:44.742778,Seoul-eafd,-29,26,Normal
2026-02-08 06:51:45.742778,Seoul-eafd,-5,64,Normal
2026-02-08 06:51:46.742778,Seoul-eafd,17,6,Normal
2026-02-08 06:51:47.742778,Seoul-eafd,19,46,Normal
2026-02-08 06:51:48.742778,Seoul-eafd,8,37,Normal
2026-02-08 06:51:49.742778,Seoul-eafd,26,2,Normal
2026-02-08 06:51:50.742778,Seoul-eafd,-16,76,Normal
2026-02-08 06:51:51.742778,Seoul-eafd,-1,53,Normal
2026-02-08 06:51:52.742778,Seoul-eafd,39,16,Normal
2026-02-08 06:51:53.742778,Seoul-eafd,4,36,Normal
2026-02-08 06:51:54.742778,Seoul-eafd,12,74,Normal
2026-02-08 06:51:55.742778,Seoul-eafd,38,97,Normal
2026-02-08 06:51:56.742778,Seoul-eafd,-9,12,Normal
2026-02-08 06:51:57.742778,Seoul-eafd,28,32,Normal
2026-02-08 06:51:58.742778,Seoul-eafd,47,15,Normal
2026-02-08 06:51:59.742778,Seoul-eafd,-27,43,Normal
2026-02-08 06:52:00.742778,Seoul-eafd,44,48,Normal
2026-02-08 06:52:01.742778,Seoul-eafd,31,0,Normal
