timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.617161,NewYork-6ffe,-15,87,Normal
2026-02-14 21:51:23.617161,NewYork-6ffe,44,64,Normal
2026-02-14 21:51:24.617161,NewYork-6ffe,41,75,Normal
2026-02-14 21:51:25.617161,NewYork-6ffe,50,70,Normal
2026-02-14 21:51:26.617161,NewYork-6ffe,12,23,Normal
2026-02-14 21:51:27.617161,NewYork-6ffe,-17,13,Normal
2026-02-14 21:51:28.617161,NewYork-6ffe,-13,100,Normal
2026-02-14 21:51:29.617161,NewYork-6ffe,-9,15,Normal
2026-02-14 21:51:30.617161,NewYork-6ffe,9,17,Normal
2026-02-14 21:51:31.617161,NewYork-6ffe,-23,69,Normal
2026-02-14 21:51:32.617161,NewYork-6ffe,0,29,Normal
2026-02-14 21:51:33.617161,NewYork-6ffe,36,74,Normal
2026-02-14 21:51:34.617161,NewYork-6ffe,1,58,Normal
2026-02-14 21:51:35.617161,NewYork-6ffe,-28,30,Normal
2026-02-14 21:51:36.617161,NewYork-6ffe,29,11,Normal
2026-02-14 21:51:37.617161,NewYork-6ffe,-20,24,Normal
2026-02-14 21:51:38.617161,NewYork-6ffe,37,86,Normal
2026-02-14 21:51:39.617161,NewYork-6ffe,43,49,Normal
2026-02-14 21:51:40.617161,NewYork-6ffe,23,91,Normal
2026-02-14 21:51:41.617161,NewYork-6ffe,35,99,Normal
2026-02-14 21:51:42.617161,NewYork-6ffe,-18,60,Normal
2026-02-14 21:51:43.617161,NewYork-6ffe,-5,94,Normal
2026-02-14 21:51:44.617161,NewYork-6ffe,30,19,Normal
2026-02-14 21:51:45.617161,NewYork-6ffe,33,43,Normal
2026-02-14 21:51:46.617161,NewYork-6ffe,-19,17,Normal
2026-02-14 21:51:47.617161,NewYork-6ffe,-6,26,Normal
2026-02-14 21:51:48.617161,NewYork-6ffe,49,4,Normal
2026-02-14 21:51:49.617161,NewYork-6ffe,-1,34,Normal
2026-02-14 21:51:50.617161,NewYork-6ffe,5,13,Normal
2026-02-14 21:51:51.617161,NewYork-6ffe,25,59,Normal
2026-02-14 21:51:52.617161,NewYork-6ffe,4,16,Normal
2026-02-14 21:51:53.617161,NewYork-6ffe,-29,14,Normal
2026-02-14 21:51:54.617161,NewYork-6ffe,-23,71,Normal
2026-02-14 21:51:55.617161,NewYork-6ffe,40,48,Normal
2026-02-14 21:51:56.617161,NewYork-6ffe,14,40,Normal
2026-02-14 21:51:57.617161,NewYork-6ffe,39,3,Normal
2026-02-14 21:51:58.617161,NewYork-6ffe,-16,11,Normal
2026-02-14 21:51:59.617161,NewYork-6ffe,12,85,Normal
2026-02-14 21:52:00.617161,NewYork-6ffe,15,34,Normal
2026-02-14 21:52:01.617161,NewYork-6ffe,3,71,Normal
2026-02-14 21:52:02.617161,NewYork-6ffe,-15,29,Normal
2026-02-14 21:52:03.617161,NewYork-6ffe,30,88,Normal
2026-02-14 21:52:04.617161,NewYork-6ffe,36,2,Normal
2026-02-14 21:52:05.617161,NewYork-6ffe,43,51,Normal
2026-02-14 21:52:06.617161,NewYork-6ffe,38,25,Normal
2026-02-14 21:52:07.617161,NewYork-6ffe,30,52,Normal
2026-02-14 21:52:08.617161,NewYork-6ffe,19,65,Normal
2026-02-14 21:52:09.617161,NewYork-6ffe,4,39,Normal
2026-02-14 21:52:10.617161,NewYork-6ffe,25,23,Normal
2026-02-14 21:52:11.617161,NewYork-6ffe,48,10,Normal
2026-02-14 21:52:12.617161,NewYork-6ffe,-2,46,Normal
2026-02-14 21:52:13.617161,NewYork-6ffe,10,80,Normal
2026-02-14 21:52:14.617161,NewYork-6ffe,1,6,Normal
