timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.309058,Berlin-feab,41,83,Normal
2026-02-08 15:38:25.309058,Berlin-feab,-21,38,Normal
2026-02-08 15:38:26.309058,Berlin-feab,4,38,Normal
2026-02-08 15:38:27.309058,Berlin-feab,31,27,Normal
2026-02-08 15:38:28.309058,Berlin-feab,-25,74,Normal
2026-02-08 15:38:29.309058,Berlin-feab,28,71,Normal
2026-02-08 15:38:30.309058,Berlin-feab,-7,87,Normal
2026-02-08 15:38:31.309058,Berlin-feab,-4,62,Normal
2026-02-08 15:38:32.309058,Berlin-feab,13,80,Normal
2026-02-08 15:38:33.309058,Berlin-feab,27,32,Normal
2026-02-08 15:38:34.309058,Berlin-feab,43,49,Normal
2026-02-08 15:38:35.309058,Berlin-feab,39,73,Normal
2026-02-08 15:38:36.309058,Berlin-feab,21,95,Normal
2026-02-08 15:38:37.309058,Berlin-feab,36,55,Normal
2026-02-08 15:38:38.309058,Berlin-feab,33,81,Normal
2026-02-08 15:38:39.309058,Berlin-feab,-7,28,Normal
2026-02-08 15:38:40.309058,Berlin-feab,0,42,Normal
2026-02-08 15:38:41.309058,Berlin-feab,43,78,Normal
2026-02-08 15:38:42.309058,Berlin-feab,-1,6,Normal
2026-02-08 15:38:43.309058,Berlin-feab,40,69,Normal
2026-02-08 15:38:44.309058,Berlin-feab,11,79,Normal
2026-02-08 15:38:45.309058,Berlin-feab,-24,24,Normal
2026-02-08 15:38:46.309058,Berlin-feab,44,17,Normal
2026-02-08 15:38:47.309058,Berlin-feab,-10,64,Normal
2026-02-08 15:38:48.309058,Berlin-feab,24,12,Normal
2026-02-08 15:38:49.309058,Berlin-feab,46,100,Normal
2026-02-08 15:38:50.309058,Berlin-feab,17,18,Normal
2026-02-08 15:38:51.309058,Berlin-feab,33,18,Normal
2026-02-08 15:38:52.309058,Berlin-feab,26,77,Normal
2026-02-08 15:38:53.309058,Berlin-feab,33,6,Normal
2026-02-08 15:38:54.309058,Berlin-feab,21,74,Normal
2026-02-08 15:38:55.309058,Berlin-feab,-10,93,Normal
2026-02-08 15:38:56.309058,Berlin-feab,19,42,Normal
2026-02-08 15:38:57.309058,Berlin-feab,-21,22,Normal
2026-02-08 15:38:58.309058,Berlin-feab,17,43,Normal
2026-02-08 15:38:59.309058,Berlin-feab,40,94,Normal
2026-02-08 15:39:00.309058,Berlin-feab,-6,63,Normal
2026-02-08 15:39:01.309058,Berlin-feab,39,68,Normal
2026-02-08 15:39:02.309058,Berlin-feab,26,11,Normal
2026-02-08 15:39:03.309058,Berlin-feab,-19,53,Normal
2026-02-08 15:39:04.309058,Berlin-feab,19,2,Normal
2026-02-08 15:39:05.309058,Berlin-feab,25,83,Normal
2026-02-08 15:39:06.309058,Berlin-feab,-18,91,Normal
2026-02-08 15:39:07.309058,Berlin-feab,14,44,Normal
2026-02-08 15:39:08.309058,Berlin-feab,-14,6,Normal
2026-02-08 15:39:09.309058,Berlin-feab,-28,92,Normal
2026-02-08 15:39:10.309058,Berlin-feab,-25,73,Normal
2026-02-08 15:39:11.309058,Berlin-feab,9,35,Normal
2026-02-08 15:39:12.309058,Berlin-feab,-15,37,Normal
2026-02-08 15:39:13.309058,Berlin-feab,-11,16,Normal
2026-02-08 15:39:14.309058,Berlin-feab,40,25,Normal
2026-02-08 15:39:15.309058,Berlin-feab,10,98,Normal
2026-02-08 15:39:16.309058,Berlin-feab,8,9,Normal
2026-02-08 15:39:17.309058,Berlin-feab,-8,15,Normal
2026-02-08 15:39:18.309058,Berlin-feab,-23,94,Normal
2026-02-08 15:39:19.309058,Berlin-feab,37,59,Normal
2026-02-08 15:39:20.309058,Berlin-feab,49,81,Normal
2026-02-08 15:39:21.309058,Berlin-feab,-4,48,Normal
2026-02-08 15:39:22.309058,Berlin-feab,6,65,Normal
2026-02-08 15:39:23.309058,Berlin-feab,41,21,Normal
2026-02-08 15:39:24.309058,Berlin-feab,4,76,Normal
2026-02-08 15:39:25.309058,Berlin-feab,-15,93,Normal
2026-02-08 15:39:26.309058,Berlin-feab,7,32,Normal
2026-02-08 15:39:27.309058,Berlin-feab,17,59,Normal
2026-02-08 15:39:28.309058,Berlin-feab,-9,69,Normal
2026-02-08 15:39:29.309058,Berlin-feab,-20,58,Normal
2026-02-08 15:39:30.309058,Berlin-feab,42,16,Normal
2026-02-08 15:39:31.309058,Berlin-feab,12,45,Normal
2026-02-08 15:39:32.309058,Berlin-feab,48,99,Normal
2026-02-08 15:39:33.309058,Berlin-feab,1,58,Normal
2026-02-08 15:39:34.309058,Berlin-feab,-25,62,Normal
2026-02-08 15:39:35.309058,Berlin-feab,34,95,Normal
2026-02-08 15:39:36.309058,Berlin-feab,-29,22,Normal
2026-02-08 15:39:37.309058,Berlin-feab,17,70,Normal
2026-02-08 15:39:38.309058,Berlin-feab,-26,39,Normal
2026-02-08 15:39:39.309058,Berlin-feab,-24,32,Normal
2026-02-08 15:39:40.309058,Berlin-feab,12,93,Normal
2026-02-08 15:39:41.309058,Berlin-feab,-26,74,Normal
2026-02-08 15:39:42.309058,Berlin-feab,-24,18,Normal
2026-02-08 15:39:43.309058,Berlin-feab,37,23,Normal
2026-02-08 15:39:44.309058,Berlin-feab,7,64,Normal
2026-02-08 15:39:45.309058,Berlin-feab,-14,29,Normal
2026-02-08 15:39:46.309058,Berlin-feab,5,9,Normal
2026-02-08 15:39:47.309058,Berlin-feab,43,66,Normal
2026-02-08 15:39:48.309058,Berlin-feab,50,24,Normal
2026-02-08 15:39:49.309058,Berlin-feab,44,97,Normal
