timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.612852,Dubai-acfe,22,42,Normal
2026-02-15 16:24:08.612852,Dubai-acfe,-3,42,Normal
2026-02-15 16:24:09.612852,Dubai-acfe,29,4,Normal
2026-02-15 16:24:10.612852,Dubai-acfe,-26,82,Normal
2026-02-15 16:24:11.612852,Dubai-acfe,17,69,Normal
2026-02-15 16:24:12.612852,Dubai-acfe,45,81,Normal
2026-02-15 16:24:13.612852,Dubai-acfe,-23,79,Normal
2026-02-15 16:24:14.612852,Dubai-acfe,-11,95,Normal
2026-02-15 16:24:15.612852,Dubai-acfe,-25,70,Normal
2026-02-15 16:24:16.612852,Dubai-acfe,14,39,Normal
2026-02-15 16:24:17.612852,Dubai-acfe,-28,49,Normal
2026-02-15 16:24:18.612852,Dubai-acfe,1,19,Normal
2026-02-15 16:24:19.612852,Dubai-acfe,45,85,Normal
2026-02-15 16:24:20.612852,Dubai-acfe,32,10,Normal
2026-02-15 16:24:21.612852,Dubai-acfe,-22,0,Normal
2026-02-15 16:24:22.612852,Dubai-acfe,17,86,Normal
2026-02-15 16:24:23.612852,Dubai-acfe,-17,67,Normal
2026-02-15 16:24:24.612852,Dubai-acfe,46,92,Normal
2026-02-15 16:24:25.612852,Dubai-acfe,-13,11,Normal
2026-02-15 16:24:26.612852,Dubai-acfe,-13,52,Normal
2026-02-15 16:24:27.612852,Dubai-acfe,20,5,Normal
2026-02-15 16:24:28.612852,Dubai-acfe,-12,27,Normal
2026-02-15 16:24:29.612852,Dubai-acfe,42,67,Normal
2026-02-15 16:24:30.612852,Dubai-acfe,-2,55,Normal
2026-02-15 16:24:31.612852,Dubai-acfe,-18,6,Normal
2026-02-15 16:24:32.612852,Dubai-acfe,-2,53,Normal
2026-02-15 16:24:33.612852,Dubai-acfe,-22,61,Normal
2026-02-15 16:24:34.612852,Dubai-acfe,17,21,Normal
2026-02-15 16:24:35.612852,Dubai-acfe,15,41,Normal
2026-02-15 16:24:36.612852,Dubai-acfe,45,13,Normal
2026-02-15 16:24:37.612852,Dubai-acfe,8,94,Normal
2026-02-15 16:24:38.612852,Dubai-acfe,-18,93,Normal
2026-02-15 16:24:39.612852,Dubai-acfe,-7,86,Normal
2026-02-15 16:24:40.612852,Dubai-acfe,42,36,Normal
2026-02-15 16:24:41.612852,Dubai-acfe,21,25,Normal
2026-02-15 16:24:42.612852,Dubai-acfe,-11,29,Normal
2026-02-15 16:24:43.612852,Dubai-acfe,-26,74,Normal
2026-02-15 16:24:44.612852,Dubai-acfe,33,10,Normal
2026-02-15 16:24:45.612852,Dubai-acfe,13,77,Normal
2026-02-15 16:24:46.612852,Dubai-acfe,23,13,Normal
2026-02-15 16:24:47.612852,Dubai-acfe,12,5,Normal
2026-02-15 16:24:48.612852,Dubai-acfe,6,44,Normal
2026-02-15 16:24:49.612852,Dubai-acfe,21,37,Normal
2026-02-15 16:24:50.612852,Dubai-acfe,15,80,Normal
2026-02-15 16:24:51.612852,Dubai-acfe,-27,28,Normal
2026-02-15 16:24:52.612852,Dubai-acfe,13,44,Normal
2026-02-15 16:24:53.612852,Dubai-acfe,-27,27,Normal
2026-02-15 16:24:54.612852,Dubai-acfe,-5,57,Normal
2026-02-15 16:24:55.612852,Dubai-acfe,-29,56,Normal
2026-02-15 16:24:56.612852,Dubai-acfe,-3,97,Normal
2026-02-15 16:24:57.612852,Dubai-acfe,10,61,Normal
2026-02-15 16:24:58.612852,Dubai-acfe,26,2,Normal
2026-02-15 16:24:59.612852,Dubai-acfe,-4,11,Normal
2026-02-15 16:25:00.612852,Dubai-acfe,-16,2,Normal
2026-02-15 16:25:01.612852,Dubai-acfe,-11,22,Normal
2026-02-15 16:25:02.612852,Dubai-acfe,-9,63,Normal
2026-02-15 16:25:03.612852,Dubai-acfe,-1,43,Normal
2026-02-15 16:25:04.612852,Dubai-acfe,14,60,Normal
2026-02-15 16:25:05.612852,Dubai-acfe,33,81,Normal
2026-02-15 16:25:06.612852,Dubai-acfe,12,69,Normal
2026-02-15 16:25:07.612852,Dubai-acfe,-28,33,Normal
2026-02-15 16:25:08.612852,Dubai-acfe,42,92,Normal
2026-02-15 16:25:09.612852,Dubai-acfe,27,55,Normal
2026-02-15 16:25:10.612852,Dubai-acfe,-9,61,Normal
2026-02-15 16:25:11.612852,Dubai-acfe,-22,42,Normal
2026-02-15 16:25:12.612852,Dubai-acfe,2,48,Normal
2026-02-15 16:25:13.612852,Dubai-acfe,0,92,Normal
2026-02-15 16:25:14.612852,Dubai-acfe,50,93,Normal
2026-02-15 16:25:15.612852,Dubai-acfe,-28,100,Normal
2026-02-15 16:25:16.612852,Dubai-acfe,14,50,Normal
2026-02-15 16:25:17.612852,Dubai-acfe,21,56,Normal
2026-02-15 16:25:18.612852,Dubai-acfe,34,63,Normal
2026-02-15 16:25:19.612852,Dubai-acfe,39,54,Normal
2026-02-15 16:25:20.612852,Dubai-acfe,40,5,Normal
2026-02-15 16:25:21.612852,Dubai-acfe,47,17,Normal
2026-02-15 16:25:22.612852,Dubai-acfe,40,51,Normal
2026-02-15 16:25:23.612852,Dubai-acfe,1,88,Normal
2026-02-15 16:25:24.612852,Dubai-acfe,48,89,Normal
2026-02-15 16:25:25.612852,Dubai-acfe,6,75,Normal
2026-02-15 16:25:26.612852,Dubai-acfe,-28,40,Normal
2026-02-15 16:25:27.612852,Dubai-acfe,16,49,Normal
2026-02-15 16:25:28.612852,Dubai-acfe,-7,9,Normal
2026-02-15 16:25:29.612852,Dubai-acfe,-11,51,Normal
2026-02-15 16:25:30.612852,Dubai-acfe,42,86,Normal
2026-02-15 16:25:31.612852,Dubai-acfe,17,36,Normal
2026-02-15 16:25:32.612852,Dubai-acfe,29,9,Normal
2026-02-15 16:25:33.612852,Dubai-acfe,48,48,Normal
2026-02-15 16:25:34.612852,Dubai-acfe,-14,79,Normal
2026-02-15 16:25:35.612852,Dubai-acfe,43,51,Normal
2026-02-15 16:25:36.612852,Dubai-acfe,50,72,Normal
2026-02-15 16:25:37.612852,Dubai-acfe,42,47,Normal
2026-02-15 16:25:38.612852,Dubai-acfe,17,43,Normal
2026-02-15 16:25:39.612852,Dubai-acfe,-16,61,Normal
2026-02-15 16:25:40.612852,Dubai-acfe,17,94,Normal
2026-02-15 16:25:41.612852,Dubai-acfe,-6,12,Normal
2026-02-15 16:25:42.612852,Dubai-acfe,25,14,Normal
2026-02-15 16:25:43.612852,Dubai-acfe,10,55,Normal
2026-02-15 16:25:44.612852,Dubai-acfe,-25,74,Normal
2026-02-15 16:25:45.612852,Dubai-acfe,-4,83,Normal
2026-02-15 16:25:46.612852,Dubai-acfe,-4,4,Normal
2026-02-15 16:25:47.612852,Dubai-acfe,-10,19,Normal
2026-02-15 16:25:48.612852,Dubai-acfe,-12,9,Normal
2026-02-15 16:25:49.612852,Dubai-acfe,28,93,Normal
2026-02-15 16:25:50.612852,Dubai-acfe,42,89,Normal
2026-02-15 16:25:51.612852,Dubai-acfe,-22,17,Normal
2026-02-15 16:25:52.612852,Dubai-acfe,11,5,Normal
2026-02-15 16:25:53.612852,Dubai-acfe,8,99,Normal
2026-02-15 16:25:54.612852,Dubai-acfe,-19,46,Normal
2026-02-15 16:25:55.612852,Dubai-acfe,-10,1,Normal
2026-02-15 16:25:56.612852,Dubai-acfe,1,40,Normal
2026-02-15 16:25:57.612852,Dubai-acfe,-23,22,Normal
2026-02-15 16:25:58.612852,Dubai-acfe,-2,84,Normal
2026-02-15 16:25:59.612852,Dubai-acfe,45,97,Normal
2026-02-15 16:26:00.612852,Dubai-acfe,6,77,Normal
2026-02-15 16:26:01.612852,Dubai-acfe,-20,26,Normal
2026-02-15 16:26:02.612852,Dubai-acfe,-4,59,Normal
2026-02-15 16:26:03.612852,Dubai-acfe,48,2,Normal
2026-02-15 16:26:04.612852,Dubai-acfe,-28,13,Normal
2026-02-15 16:26:05.612852,Dubai-acfe,30,96,Normal
2026-02-15 16:26:06.612852,Dubai-acfe,-24,77,Normal
2026-02-15 16:26:07.612852,Dubai-acfe,39,56,Normal
2026-02-15 16:26:08.612852,Dubai-acfe,22,8,Normal
2026-02-15 16:26:09.612852,Dubai-acfe,-29,20,Normal
2026-02-15 16:26:10.612852,Dubai-acfe,22,48,Normal
2026-02-15 16:26:11.612852,Dubai-acfe,-29,94,Normal
2026-02-15 16:26:12.612852,Dubai-acfe,15,18,Normal
2026-02-15 16:26:13.612852,Dubai-acfe,33,54,Normal
2026-02-15 16:26:14.612852,Dubai-acfe,48,50,Normal
2026-02-15 16:26:15.612852,Dubai-acfe,-6,34,Normal
2026-02-15 16:26:16.612852,Dubai-acfe,-2,13,Normal
2026-02-15 16:26:17.612852,Dubai-acfe,36,24,Normal
2026-02-15 16:26:18.612852,Dubai-acfe,33,20,Normal
2026-02-15 16:26:19.612852,Dubai-acfe,-20,27,Normal
2026-02-15 16:26:20.612852,Dubai-acfe,-14,91,Normal
2026-02-15 16:26:21.612852,Dubai-acfe,-15,92,Normal
2026-02-15 16:26:22.612852,Dubai-acfe,22,82,Normal
2026-02-15 16:26:23.612852,Dubai-acfe,32,89,Normal
2026-02-15 16:26:24.612852,Dubai-acfe,16,84,Normal
2026-02-15 16:26:25.612852,Dubai-acfe,-23,33,Normal
2026-02-15 16:26:26.612852,Dubai-acfe,8,79,Normal
2026-02-15 16:26:27.612852,Dubai-acfe,-7,34,Normal
2026-02-15 16:26:28.612852,Dubai-acfe,-20,34,Normal
2026-02-15 16:26:29.612852,Dubai-acfe,-7,86,Normal
2026-02-15 16:26:30.612852,Dubai-acfe,-20,56,Normal
2026-02-15 16:26:31.612852,Dubai-acfe,-15,12,Normal
2026-02-15 16:26:32.612852,Dubai-acfe,39,59,Normal
2026-02-15 16:26:33.612852,Dubai-acfe,13,21,Normal
2026-02-15 16:26:34.612852,Dubai-acfe,-13,40,Normal
2026-02-15 16:26:35.612852,Dubai-acfe,-8,62,Normal
2026-02-15 16:26:36.612852,Dubai-acfe,41,42,Normal
2026-02-15 16:26:37.612852,Dubai-acfe,-13,53,Normal
2026-02-15 16:26:38.612852,Dubai-acfe,35,38,Normal
2026-02-15 16:26:39.612852,Dubai-acfe,-1,56,Normal
2026-02-15 16:26:40.612852,Dubai-acfe,31,4,Normal
2026-02-15 16:26:41.612852,Dubai-acfe,40,35,Normal
2026-02-15 16:26:42.612852,Dubai-acfe,-23,23,Normal
2026-02-15 16:26:43.612852,Dubai-acfe,27,84,Normal
2026-02-15 16:26:44.612852,Dubai-acfe,-13,90,Normal
2026-02-15 16:26:45.612852,Dubai-acfe,-23,67,Normal
2026-02-15 16:26:46.612852,Dubai-acfe,-14,10,Normal
2026-02-15 16:26:47.612852,Dubai-acfe,-7,75,Normal
2026-02-15 16:26:48.612852,Dubai-acfe,18,63,Normal
2026-02-15 16:26:49.612852,Dubai-acfe,36,6,Normal
2026-02-15 16:26:50.612852,Dubai-acfe,-19,98,Normal
2026-02-15 16:26:51.612852,Dubai-acfe,22,49,Normal
2026-02-15 16:26:52.612852,Dubai-acfe,-30,75,Normal
2026-02-15 16:26:53.612852,Dubai-acfe,-14,58,Normal
2026-02-15 16:26:54.612852,Dubai-acfe,29,15,Normal
2026-02-15 16:26:55.612852,Dubai-acfe,-15,79,Normal
2026-02-15 16:26:56.612852,Dubai-acfe,-22,5,Normal
2026-02-15 16:26:57.612852,Dubai-acfe,27,96,Normal
2026-02-15 16:26:58.612852,Dubai-acfe,-19,98,Normal
2026-02-15 16:26:59.612852,Dubai-acfe,14,24,Normal
2026-02-15 16:27:00.612852,Dubai-acfe,-13,81,Normal
2026-02-15 16:27:01.612852,Dubai-acfe,13,72,Normal
2026-02-15 16:27:02.612852,Dubai-acfe,-5,75,Normal
2026-02-15 16:27:03.612852,Dubai-acfe,33,33,Normal
2026-02-15 16:27:04.612852,Dubai-acfe,-28,99,Normal
2026-02-15 16:27:05.612852,Dubai-acfe,16,60,Normal
2026-02-15 16:27:06.612852,Dubai-acfe,35,46,Normal
2026-02-15 16:27:07.612852,Dubai-acfe,-30,44,Normal
2026-02-15 16:27:08.612852,Dubai-acfe,-13,72,Normal
2026-02-15 16:27:09.612852,Dubai-acfe,42,42,Normal
2026-02-15 16:27:10.612852,Dubai-acfe,11,27,Normal
2026-02-15 16:27:11.612852,Dubai-acfe,-24,59,Normal
2026-02-15 16:27:12.612852,Dubai-acfe,-26,91,Normal
2026-02-15 16:27:13.612852,Dubai-acfe,50,56,Normal
2026-02-15 16:27:14.612852,Dubai-acfe,0,67,Normal
2026-02-15 16:27:15.612852,Dubai-acfe,-11,36,Normal
2026-02-15 16:27:16.612852,Dubai-acfe,6,51,Normal
2026-02-15 16:27:17.612852,Dubai-acfe,-22,49,Normal
2026-02-15 16:27:18.612852,Dubai-acfe,-9,64,Normal
2026-02-15 16:27:19.612852,Dubai-acfe,-12,57,Normal
2026-02-15 16:27:20.612852,Dubai-acfe,-7,25,Normal
2026-02-15 16:27:21.612852,Dubai-acfe,-9,45,Normal
2026-02-15 16:27:22.612852,Dubai-acfe,20,36,Normal
2026-02-15 16:27:23.612852,Dubai-acfe,4,72,Normal
2026-02-15 16:27:24.612852,Dubai-acfe,-20,88,Normal
2026-02-15 16:27:25.612852,Dubai-acfe,17,6,Normal
2026-02-15 16:27:26.612852,Dubai-acfe,31,30,Normal
2026-02-15 16:27:27.612852,Dubai-acfe,48,47,Normal
2026-02-15 16:27:28.612852,Dubai-acfe,-29,47,Normal
2026-02-15 16:27:29.612852,Dubai-acfe,-15,57,Normal
2026-02-15 16:27:30.612852,Dubai-acfe,44,91,Normal
2026-02-15 16:27:31.612852,Dubai-acfe,-4,87,Normal
2026-02-15 16:27:32.612852,Dubai-acfe,20,49,Normal
2026-02-15 16:27:33.612852,Dubai-acfe,-4,40,Normal
2026-02-15 16:27:34.612852,Dubai-acfe,5,76,Normal
2026-02-15 16:27:35.612852,Dubai-acfe,-8,5,Normal
2026-02-15 16:27:36.612852,Dubai-acfe,-7,41,Normal
2026-02-15 16:27:37.612852,Dubai-acfe,50,47,Normal
2026-02-15 16:27:38.612852,Dubai-acfe,46,21,Normal
2026-02-15 16:27:39.612852,Dubai-acfe,13,59,Normal
2026-02-15 16:27:40.612852,Dubai-acfe,2,58,Normal
2026-02-15 16:27:41.612852,Dubai-acfe,-1,0,Normal
2026-02-15 16:27:42.612852,Dubai-acfe,13,93,Normal
2026-02-15 16:27:43.612852,Dubai-acfe,-7,62,Normal
2026-02-15 16:27:44.612852,Dubai-acfe,43,45,Normal
2026-02-15 16:27:45.612852,Dubai-acfe,7,59,Normal
2026-02-15 16:27:46.612852,Dubai-acfe,43,54,Normal
2026-02-15 16:27:47.612852,Dubai-acfe,5,77,Normal
2026-02-15 16:27:48.612852,Dubai-acfe,0,94,Normal
2026-02-15 16:27:49.612852,Dubai-acfe,-10,77,Normal
2026-02-15 16:27:50.612852,Dubai-acfe,-29,89,Normal
2026-02-15 16:27:51.612852,Dubai-acfe,-24,48,Normal
2026-02-15 16:27:52.612852,Dubai-acfe,16,23,Normal
2026-02-15 16:27:53.612852,Dubai-acfe,30,12,Normal
2026-02-15 16:27:54.612852,Dubai-acfe,0,48,Normal
2026-02-15 16:27:55.612852,Dubai-acfe,-28,49,Normal
2026-02-15 16:27:56.612852,Dubai-acfe,25,42,Normal
2026-02-15 16:27:57.612852,Dubai-acfe,-12,63,Normal
2026-02-15 16:27:58.612852,Dubai-acfe,-11,71,Normal
2026-02-15 16:27:59.612852,Dubai-acfe,12,16,Normal
2026-02-15 16:28:00.612852,Dubai-acfe,-9,75,Normal
2026-02-15 16:28:01.612852,Dubai-acfe,27,89,Normal
2026-02-15 16:28:02.612852,Dubai-acfe,-25,18,Normal
2026-02-15 16:28:03.612852,Dubai-acfe,-3,63,Normal
2026-02-15 16:28:04.612852,Dubai-acfe,-14,56,Normal
2026-02-15 16:28:05.612852,Dubai-acfe,43,62,Normal
2026-02-15 16:28:06.612852,Dubai-acfe,32,86,Normal
2026-02-15 16:28:07.612852,Dubai-acfe,26,30,Normal
2026-02-15 16:28:08.612852,Dubai-acfe,-30,69,Normal
2026-02-15 16:28:09.612852,Dubai-acfe,-2,82,Normal
2026-02-15 16:28:10.612852,Dubai-acfe,28,53,Normal
2026-02-15 16:28:11.612852,Dubai-acfe,3,37,Normal
2026-02-15 16:28:12.612852,Dubai-acfe,16,34,Normal
2026-02-15 16:28:13.612852,Dubai-acfe,24,26,Normal
2026-02-15 16:28:14.612852,Dubai-acfe,5,44,Normal
2026-02-15 16:28:15.612852,Dubai-acfe,-28,74,Normal
2026-02-15 16:28:16.612852,Dubai-acfe,-21,33,Normal
2026-02-15 16:28:17.612852,Dubai-acfe,-25,12,Normal
2026-02-15 16:28:18.612852,Dubai-acfe,-11,91,Normal
2026-02-15 16:28:19.612852,Dubai-acfe,-19,78,Normal
2026-02-15 16:28:20.612852,Dubai-acfe,18,26,Normal
2026-02-15 16:28:21.612852,Dubai-acfe,49,11,Normal
2026-02-15 16:28:22.612852,Dubai-acfe,-8,40,Normal
2026-02-15 16:28:23.612852,Dubai-acfe,3,17,Normal
2026-02-15 16:28:24.612852,Dubai-acfe,-13,82,Normal
2026-02-15 16:28:25.612852,Dubai-acfe,-23,5,Normal
2026-02-15 16:28:26.612852,Dubai-acfe,28,74,Normal
2026-02-15 16:28:27.612852,Dubai-acfe,-14,5,Normal
2026-02-15 16:28:28.612852,Dubai-acfe,46,76,Normal
2026-02-15 16:28:29.612852,Dubai-acfe,12,35,Normal
2026-02-15 16:28:30.612852,Dubai-acfe,26,0,Normal
2026-02-15 16:28:31.612852,Dubai-acfe,9,13,Normal
2026-02-15 16:28:32.612852,Dubai-acfe,-20,39,Normal
2026-02-15 16:28:33.612852,Dubai-acfe,-6,27,Normal
2026-02-15 16:28:34.612852,Dubai-acfe,-5,52,Normal
2026-02-15 16:28:35.612852,Dubai-acfe,15,8,Normal
2026-02-15 16:28:36.612852,Dubai-acfe,0,63,Normal
2026-02-15 16:28:37.612852,Dubai-acfe,34,30,Normal
2026-02-15 16:28:38.612852,Dubai-acfe,49,100,Normal
2026-02-15 16:28:39.612852,Dubai-acfe,16,30,Normal
2026-02-15 16:28:40.612852,Dubai-acfe,-5,70,Normal
2026-02-15 16:28:41.612852,Dubai-acfe,-11,3,Normal
2026-02-15 16:28:42.612852,Dubai-acfe,12,63,Normal
2026-02-15 16:28:43.612852,Dubai-acfe,1,14,Normal
2026-02-15 16:28:44.612852,Dubai-acfe,17,0,Normal
2026-02-15 16:28:45.612852,Dubai-acfe,-12,99,Normal
2026-02-15 16:28:46.612852,Dubai-acfe,-28,0,Normal
2026-02-15 16:28:47.612852,Dubai-acfe,50,34,Normal
2026-02-15 16:28:48.612852,Dubai-acfe,34,66,Normal
2026-02-15 16:28:49.612852,Dubai-acfe,3,84,Normal
2026-02-15 16:28:50.612852,Dubai-acfe,37,57,Normal
2026-02-15 16:28:51.612852,Dubai-acfe,-21,57,Normal
2026-02-15 16:28:52.612852,Dubai-acfe,-16,92,Normal
2026-02-15 16:28:53.612852,Dubai-acfe,0,7,Normal
2026-02-15 16:28:54.612852,Dubai-acfe,12,62,Normal
2026-02-15 16:28:55.612852,Dubai-acfe,23,62,Normal
2026-02-15 16:28:56.612852,Dubai-acfe,33,30,Normal
2026-02-15 16:28:57.612852,Dubai-acfe,-19,55,Normal
2026-02-15 16:28:58.612852,Dubai-acfe,28,37,Normal
2026-02-15 16:28:59.612852,Dubai-acfe,47,100,Normal
