timestamp,station_id,temp,humid,condition
2026-02-15 06:37:18.056537,NewYork-1dad,-12,5,Normal
2026-02-15 06:37:19.056537,NewYork-1dad,38,20,Normal
2026-02-15 06:37:20.056537,NewYork-1dad,36,85,Normal
2026-02-15 06:37:21.056537,NewYork-1dad,15,71,Normal
2026-02-15 06:37:22.056537,NewYork-1dad,3,23,Normal
2026-02-15 06:37:23.056537,NewYork-1dad,0,89,Normal
2026-02-15 06:37:24.056537,NewYork-1dad,4,34,Normal
2026-02-15 06:37:25.056537,NewYork-1dad,20,71,Normal
2026-02-15 06:37:26.056537,NewYork-1dad,-1,49,Normal
2026-02-15 06:37:27.056537,NewYork-1dad,28,41,Normal
2026-02-15 06:37:28.056537,NewYork-1dad,-2,39,Normal
2026-02-15 06:37:29.056537,NewYork-1dad,11,6,Normal
2026-02-15 06:37:30.056537,NewYork-1dad,5,38,Normal
2026-02-15 06:37:31.056537,NewYork-1dad,-23,93,Normal
2026-02-15 06:37:32.056537,NewYork-1dad,-3,19,Normal
2026-02-15 06:37:33.056537,NewYork-1dad,29,99,Normal
2026-02-15 06:37:34.056537,NewYork-1dad,21,71,Normal
2026-02-15 06:37:35.056537,NewYork-1dad,45,1,Normal
2026-02-15 06:37:36.056537,NewYork-1dad,-17,59,Normal
2026-02-15 06:37:37.056537,NewYork-1dad,28,95,Normal
2026-02-15 06:37:38.056537,NewYork-1dad,32,76,Normal
2026-02-15 06:37:39.056537,NewYork-1dad,-6,43,Normal
2026-02-15 06:37:40.056537,NewYork-1dad,-28,75,Normal
2026-02-15 06:37:41.056537,NewYork-1dad,40,77,Normal
2026-02-15 06:37:42.056537,NewYork-1dad,26,79,Normal
2026-02-15 06:37:43.056537,NewYork-1dad,16,6,Normal
2026-02-15 06:37:44.056537,NewYork-1dad,18,63,Normal
2026-02-15 06:37:45.056537,NewYork-1dad,-25,88,Normal
2026-02-15 06:37:46.056537,NewYork-1dad,7,88,Normal
2026-02-15 06:37:47.056537,NewYork-1dad,16,83,Normal
2026-02-15 06:37:48.056537,NewYork-1dad,21,87,Normal
2026-02-15 06:37:49.056537,NewYork-1dad,-22,34,Normal
2026-02-15 06:37:50.056537,NewYork-1dad,33,75,Normal
2026-02-15 06:37:51.056537,NewYork-1dad,32,95,Normal
2026-02-15 06:37:52.056537,NewYork-1dad,-25,94,Normal
2026-02-15 06:37:53.056537,NewYork-1dad,-17,25,Normal
2026-02-15 06:37:54.056537,NewYork-1dad,23,42,Normal
2026-02-15 06:37:55.056537,NewYork-1dad,24,13,Normal
2026-02-15 06:37:56.056537,NewYork-1dad,-30,90,Normal
2026-02-15 06:37:57.056537,NewYork-1dad,-14,84,Normal
2026-02-15 06:37:58.056537,NewYork-1dad,-28,28,Normal
2026-02-15 06:37:59.056537,NewYork-1dad,31,47,Normal
2026-02-15 06:38:00.056537,NewYork-1dad,-2,7,Normal
