timestamp,station_id,temp,humid,condition
2026-02-12 00:00:06.119087,Paris-fdb1,43,30,Normal
2026-02-12 00:00:07.119087,Paris-fdb1,7,88,Normal
2026-02-12 00:00:08.119087,Paris-fdb1,13,75,Normal
2026-02-12 00:00:09.119087,Paris-fdb1,-23,30,Normal
2026-02-12 00:00:10.119087,Paris-fdb1,26,100,Normal
2026-02-12 00:00:11.119087,Paris-fdb1,43,91,Normal
2026-02-12 00:00:12.119087,Paris-fdb1,3,92,Normal
2026-02-12 00:00:13.119087,Paris-fdb1,-4,55,Normal
2026-02-12 00:00:14.119087,Paris-fdb1,17,0,Normal
2026-02-12 00:00:15.119087,Paris-fdb1,37,22,Normal
2026-02-12 00:00:16.119087,Paris-fdb1,46,27,Normal
2026-02-12 00:00:17.119087,Paris-fdb1,-8,59,Normal
2026-02-12 00:00:18.119087,Paris-fdb1,-29,58,Normal
2026-02-12 00:00:19.119087,Paris-fdb1,7,91,Normal
2026-02-12 00:00:20.119087,Paris-fdb1,13,39,Normal
2026-02-12 00:00:21.119087,Paris-fdb1,-24,66,Normal
2026-02-12 00:00:22.119087,Paris-fdb1,26,27,Normal
2026-02-12 00:00:23.119087,Paris-fdb1,-1,92,Normal
2026-02-12 00:00:24.119087,Paris-fdb1,44,100,Normal
2026-02-12 00:00:25.119087,Paris-fdb1,21,58,Normal
2026-02-12 00:00:26.119087,Paris-fdb1,-15,44,Normal
2026-02-12 00:00:27.119087,Paris-fdb1,-24,20,Normal
2026-02-12 00:00:28.119087,Paris-fdb1,-16,17,Normal
2026-02-12 00:00:29.119087,Paris-fdb1,-28,47,Normal
2026-02-12 00:00:30.119087,Paris-fdb1,7,37,Normal
2026-02-12 00:00:31.119087,Paris-fdb1,23,4,Normal
2026-02-12 00:00:32.119087,Paris-fdb1,18,31,Normal
2026-02-12 00:00:33.119087,Paris-fdb1,3,36,Normal
2026-02-12 00:00:34.119087,Paris-fdb1,-15,0,Normal
2026-02-12 00:00:35.119087,Paris-fdb1,-18,2,Normal
2026-02-12 00:00:36.119087,Paris-fdb1,-23,93,Normal
2026-02-12 00:00:37.119087,Paris-fdb1,41,28,Normal
2026-02-12 00:00:38.119087,Paris-fdb1,-30,0,Normal
2026-02-12 00:00:39.119087,Paris-fdb1,17,29,Normal
2026-02-12 00:00:40.119087,Paris-fdb1,0,63,Normal
2026-02-12 00:00:41.119087,Paris-fdb1,39,62,Normal
2026-02-12 00:00:42.119087,Paris-fdb1,12,12,Normal
2026-02-12 00:00:43.119087,Paris-fdb1,13,88,Normal
2026-02-12 00:00:44.119087,Paris-fdb1,24,29,Normal
2026-02-12 00:00:45.119087,Paris-fdb1,-17,75,Normal
2026-02-12 00:00:46.119087,Paris-fdb1,21,65,Normal
2026-02-12 00:00:47.119087,Paris-fdb1,-23,57,Normal
2026-02-12 00:00:48.119087,Paris-fdb1,-29,8,Normal
2026-02-12 00:00:49.119087,Paris-fdb1,-18,100,Normal
2026-02-12 00:00:50.119087,Paris-fdb1,47,8,Normal
2026-02-12 00:00:51.119087,Paris-fdb1,-22,56,Normal
2026-02-12 00:00:52.119087,Paris-fdb1,36,43,Normal
2026-02-12 00:00:53.119087,Paris-fdb1,47,99,Normal
2026-02-12 00:00:54.119087,Paris-fdb1,1,85,Normal
2026-02-12 00:00:55.119087,Paris-fdb1,-30,20,Normal
2026-02-12 00:00:56.119087,Paris-fdb1,30,87,Normal
2026-02-12 00:00:57.119087,Paris-fdb1,40,75,Normal
2026-02-12 00:00:58.119087,Paris-fdb1,-5,41,Normal
2026-02-12 00:00:59.119087,Paris-fdb1,48,81,Normal
2026-02-12 00:01:00.119087,Paris-fdb1,50,56,Normal
2026-02-12 00:01:01.119087,Paris-fdb1,30,68,Normal
2026-02-12 00:01:02.119087,Paris-fdb1,32,81,Normal
2026-02-12 00:01:03.119087,Paris-fdb1,43,35,Normal
2026-02-12 00:01:04.119087,Paris-fdb1,14,49,Normal
2026-02-12 00:01:05.119087,Paris-fdb1,10,61,Normal
2026-02-12 00:01:06.119087,Paris-fdb1,-19,6,Normal
2026-02-12 00:01:07.119087,Paris-fdb1,6,8,Normal
2026-02-12 00:01:08.119087,Paris-fdb1,-2,96,Normal
2026-02-12 00:01:09.119087,Paris-fdb1,43,14,Normal
2026-02-12 00:01:10.119087,Paris-fdb1,31,71,Normal
2026-02-12 00:01:11.119087,Paris-fdb1,-20,59,Normal
2026-02-12 00:01:12.119087,Paris-fdb1,-3,69,Normal
2026-02-12 00:01:13.119087,Paris-fdb1,31,100,Normal
2026-02-12 00:01:14.119087,Paris-fdb1,-14,34,Normal
2026-02-12 00:01:15.119087,Paris-fdb1,-4,48,Normal
2026-02-12 00:01:16.119087,Paris-fdb1,25,90,Normal
2026-02-12 00:01:17.119087,Paris-fdb1,-2,83,Normal
2026-02-12 00:01:18.119087,Paris-fdb1,8,41,Normal
2026-02-12 00:01:19.119087,Paris-fdb1,-4,73,Normal
2026-02-12 00:01:20.119087,Paris-fdb1,-29,98,Normal
2026-02-12 00:01:21.119087,Paris-fdb1,9,55,Normal
2026-02-12 00:01:22.119087,Paris-fdb1,-6,47,Normal
2026-02-12 00:01:23.119087,Paris-fdb1,37,65,Normal
2026-02-12 00:01:24.119087,Paris-fdb1,-14,96,Normal
2026-02-12 00:01:25.119087,Paris-fdb1,-20,87,Normal
2026-02-12 00:01:26.119087,Paris-fdb1,19,71,Normal
2026-02-12 00:01:27.119087,Paris-fdb1,-8,72,Normal
2026-02-12 00:01:28.119087,Paris-fdb1,-15,87,Normal
2026-02-12 00:01:29.119087,Paris-fdb1,26,28,Normal
2026-02-12 00:01:30.119087,Paris-fdb1,-20,46,Normal
2026-02-12 00:01:31.119087,Paris-fdb1,50,96,Normal
2026-02-12 00:01:32.119087,Paris-fdb1,-28,98,Normal
2026-02-12 00:01:33.119087,Paris-fdb1,2,8,Normal
2026-02-12 00:01:34.119087,Paris-fdb1,40,62,Normal
2026-02-12 00:01:35.119087,Paris-fdb1,42,33,Normal
2026-02-12 00:01:36.119087,Paris-fdb1,44,79,Normal
2026-02-12 00:01:37.119087,Paris-fdb1,4,1,Normal
2026-02-12 00:01:38.119087,Paris-fdb1,37,23,Normal
2026-02-12 00:01:39.119087,Paris-fdb1,-7,75,Normal
2026-02-12 00:01:40.119087,Paris-fdb1,40,85,Normal
2026-02-12 00:01:41.119087,Paris-fdb1,-10,99,Normal
