timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.117032,London-0210,-1,82,Normal
2026-02-08 06:51:23.117032,London-0210,39,32,Normal
2026-02-08 06:51:24.117032,London-0210,27,58,Normal
2026-02-08 06:51:25.117032,London-0210,-19,47,Normal
2026-02-08 06:51:26.117032,London-0210,27,34,Normal
2026-02-08 06:51:27.117032,London-0210,44,75,Normal
2026-02-08 06:51:28.117032,London-0210,23,6,Normal
2026-02-08 06:51:29.117032,London-0210,0,93,Normal
2026-02-08 06:51:30.117032,London-0210,-12,84,Normal
2026-02-08 06:51:31.117032,London-0210,40,84,Normal
2026-02-08 06:51:32.117032,London-0210,37,1,Normal
2026-02-08 06:51:33.117032,London-0210,19,70,Normal
2026-02-08 06:51:34.117032,London-0210,3,94,Normal
2026-02-08 06:51:35.117032,London-0210,37,80,Normal
2026-02-08 06:51:36.117032,London-0210,38,20,Normal
2026-02-08 06:51:37.117032,London-0210,-25,77,Normal
2026-02-08 06:51:38.117032,London-0210,36,55,Normal
2026-02-08 06:51:39.117032,London-0210,25,18,Normal
2026-02-08 06:51:40.117032,London-0210,7,89,Normal
2026-02-08 06:51:41.117032,London-0210,4,64,Normal
2026-02-08 06:51:42.117032,London-0210,6,33,Normal
2026-02-08 06:51:43.117032,London-0210,21,18,Normal
2026-02-08 06:51:44.117032,London-0210,32,41,Normal
2026-02-08 06:51:45.117032,London-0210,-15,66,Normal
2026-02-08 06:51:46.117032,London-0210,23,44,Normal
2026-02-08 06:51:47.117032,London-0210,-13,93,Normal
2026-02-08 06:51:48.117032,London-0210,6,0,Normal
2026-02-08 06:51:49.117032,London-0210,-24,8,Normal
2026-02-08 06:51:50.117032,London-0210,27,72,Normal
2026-02-08 06:51:51.117032,London-0210,-8,18,Normal
2026-02-08 06:51:52.117032,London-0210,-7,20,Normal
2026-02-08 06:51:53.117032,London-0210,36,95,Normal
2026-02-08 06:51:54.117032,London-0210,12,47,Normal
2026-02-08 06:51:55.117032,London-0210,-24,4,Normal
2026-02-08 06:51:56.117032,London-0210,-2,25,Normal
2026-02-08 06:51:57.117032,London-0210,1,78,Normal
2026-02-08 06:51:58.117032,London-0210,26,15,Normal
2026-02-08 06:51:59.117032,London-0210,14,13,Normal
2026-02-08 06:52:00.117032,London-0210,-20,48,Normal
2026-02-08 06:52:01.117032,London-0210,33,93,Normal
2026-02-08 06:52:02.117032,London-0210,49,12,Normal
2026-02-08 06:52:03.117032,London-0210,-24,50,Normal
2026-02-08 06:52:04.117032,London-0210,41,99,Normal
2026-02-08 06:52:05.117032,London-0210,-10,54,Normal
2026-02-08 06:52:06.117032,London-0210,-2,80,Normal
2026-02-08 06:52:07.117032,London-0210,44,19,Normal
2026-02-08 06:52:08.117032,London-0210,11,42,Normal
2026-02-08 06:52:09.117032,London-0210,-5,67,Normal
2026-02-08 06:52:10.117032,London-0210,1,25,Normal
2026-02-08 06:52:11.117032,London-0210,24,69,Normal
2026-02-08 06:52:12.117032,London-0210,-26,16,Normal
2026-02-08 06:52:13.117032,London-0210,-4,87,Normal
