timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.105198,Berlin-c5ac,-15,10,Normal
2026-02-08 15:38:30.105198,Berlin-c5ac,27,93,Normal
2026-02-08 15:38:31.105198,Berlin-c5ac,-12,67,Normal
2026-02-08 15:38:32.105198,Berlin-c5ac,21,54,Normal
2026-02-08 15:38:33.105198,Berlin-c5ac,-27,88,Normal
2026-02-08 15:38:34.105198,Berlin-c5ac,-25,1,Normal
2026-02-08 15:38:35.105198,Berlin-c5ac,20,83,Normal
2026-02-08 15:38:36.105198,Berlin-c5ac,26,25,Normal
2026-02-08 15:38:37.105198,Berlin-c5ac,12,2,Normal
2026-02-08 15:38:38.105198,Berlin-c5ac,50,71,Normal
2026-02-08 15:38:39.105198,Berlin-c5ac,-28,98,Normal
2026-02-08 15:38:40.105198,Berlin-c5ac,-10,32,Normal
2026-02-08 15:38:41.105198,Berlin-c5ac,35,54,Normal
2026-02-08 15:38:42.105198,Berlin-c5ac,39,65,Normal
2026-02-08 15:38:43.105198,Berlin-c5ac,7,39,Normal
2026-02-08 15:38:44.105198,Berlin-c5ac,16,35,Normal
2026-02-08 15:38:45.105198,Berlin-c5ac,40,11,Normal
2026-02-08 15:38:46.105198,Berlin-c5ac,-18,64,Normal
2026-02-08 15:38:47.105198,Berlin-c5ac,-3,34,Normal
2026-02-08 15:38:48.105198,Berlin-c5ac,-17,42,Normal
2026-02-08 15:38:49.105198,Berlin-c5ac,50,26,Normal
2026-02-08 15:38:50.105198,Berlin-c5ac,-25,45,Normal
2026-02-08 15:38:51.105198,Berlin-c5ac,-19,100,Normal
2026-02-08 15:38:52.105198,Berlin-c5ac,-29,72,Normal
2026-02-08 15:38:53.105198,Berlin-c5ac,28,83,Normal
2026-02-08 15:38:54.105198,Berlin-c5ac,35,31,Normal
2026-02-08 15:38:55.105198,Berlin-c5ac,-21,89,Normal
2026-02-08 15:38:56.105198,Berlin-c5ac,50,82,Normal
2026-02-08 15:38:57.105198,Berlin-c5ac,34,21,Normal
2026-02-08 15:38:58.105198,Berlin-c5ac,-2,10,Normal
2026-02-08 15:38:59.105198,Berlin-c5ac,-1,92,Normal
2026-02-08 15:39:00.105198,Berlin-c5ac,-10,85,Normal
2026-02-08 15:39:01.105198,Berlin-c5ac,24,56,Normal
2026-02-08 15:39:02.105198,Berlin-c5ac,11,79,Normal
2026-02-08 15:39:03.105198,Berlin-c5ac,-24,69,Normal
2026-02-08 15:39:04.105198,Berlin-c5ac,-30,43,Normal
2026-02-08 15:39:05.105198,Berlin-c5ac,18,93,Normal
2026-02-08 15:39:06.105198,Berlin-c5ac,-1,95,Normal
2026-02-08 15:39:07.105198,Berlin-c5ac,-18,67,Normal
2026-02-08 15:39:08.105198,Berlin-c5ac,-24,24,Normal
2026-02-08 15:39:09.105198,Berlin-c5ac,32,85,Normal
2026-02-08 15:39:10.105198,Berlin-c5ac,14,52,Normal
2026-02-08 15:39:11.105198,Berlin-c5ac,-16,54,Normal
2026-02-08 15:39:12.105198,Berlin-c5ac,11,6,Normal
2026-02-08 15:39:13.105198,Berlin-c5ac,14,59,Normal
2026-02-08 15:39:14.105198,Berlin-c5ac,8,80,Normal
2026-02-08 15:39:15.105198,Berlin-c5ac,7,40,Normal
2026-02-08 15:39:16.105198,Berlin-c5ac,44,63,Normal
2026-02-08 15:39:17.105198,Berlin-c5ac,16,5,Normal
2026-02-08 15:39:18.105198,Berlin-c5ac,-9,28,Normal
2026-02-08 15:39:19.105198,Berlin-c5ac,41,34,Normal
2026-02-08 15:39:20.105198,Berlin-c5ac,-9,91,Normal
2026-02-08 15:39:21.105198,Berlin-c5ac,-21,1,Normal
2026-02-08 15:39:22.105198,Berlin-c5ac,-20,57,Normal
2026-02-08 15:39:23.105198,Berlin-c5ac,-23,51,Normal
2026-02-08 15:39:24.105198,Berlin-c5ac,29,61,Normal
2026-02-08 15:39:25.105198,Berlin-c5ac,-26,97,Normal
2026-02-08 15:39:26.105198,Berlin-c5ac,50,73,Normal
2026-02-08 15:39:27.105198,Berlin-c5ac,37,76,Normal
2026-02-08 15:39:28.105198,Berlin-c5ac,-3,17,Normal
2026-02-08 15:39:29.105198,Berlin-c5ac,-6,25,Normal
2026-02-08 15:39:30.105198,Berlin-c5ac,5,7,Normal
2026-02-08 15:39:31.105198,Berlin-c5ac,48,40,Normal
2026-02-08 15:39:32.105198,Berlin-c5ac,-20,76,Normal
2026-02-08 15:39:33.105198,Berlin-c5ac,24,58,Normal
2026-02-08 15:39:34.105198,Berlin-c5ac,49,57,Normal
2026-02-08 15:39:35.105198,Berlin-c5ac,36,22,Normal
2026-02-08 15:39:36.105198,Berlin-c5ac,32,93,Normal
2026-02-08 15:39:37.105198,Berlin-c5ac,30,18,Normal
2026-02-08 15:39:38.105198,Berlin-c5ac,5,3,Normal
2026-02-08 15:39:39.105198,Berlin-c5ac,-30,90,Normal
2026-02-08 15:39:40.105198,Berlin-c5ac,39,27,Normal
2026-02-08 15:39:41.105198,Berlin-c5ac,-2,89,Normal
2026-02-08 15:39:42.105198,Berlin-c5ac,29,83,Normal
2026-02-08 15:39:43.105198,Berlin-c5ac,11,39,Normal
2026-02-08 15:39:44.105198,Berlin-c5ac,42,64,Normal
2026-02-08 15:39:45.105198,Berlin-c5ac,49,9,Normal
2026-02-08 15:39:46.105198,Berlin-c5ac,8,27,Normal
2026-02-08 15:39:47.105198,Berlin-c5ac,-22,60,Normal
2026-02-08 15:39:48.105198,Berlin-c5ac,-13,58,Normal
2026-02-08 15:39:49.105198,Berlin-c5ac,22,73,Normal
2026-02-08 15:39:50.105198,Berlin-c5ac,-1,74,Normal
2026-02-08 15:39:51.105198,Berlin-c5ac,11,61,Normal
2026-02-08 15:39:52.105198,Berlin-c5ac,-8,9,Normal
2026-02-08 15:39:53.105198,Berlin-c5ac,20,0,Normal
2026-02-08 15:39:54.105198,Berlin-c5ac,3,31,Normal
2026-02-08 15:39:55.105198,Berlin-c5ac,-24,27,Normal
2026-02-08 15:39:56.105198,Berlin-c5ac,2,35,Normal
2026-02-08 15:39:57.105198,Berlin-c5ac,-22,51,Normal
2026-02-08 15:39:58.105198,Berlin-c5ac,-26,63,Normal
2026-02-08 15:39:59.105198,Berlin-c5ac,-23,99,Normal
2026-02-08 15:40:00.105198,Berlin-c5ac,7,99,Normal
2026-02-08 15:40:01.105198,Berlin-c5ac,-25,2,Normal
2026-02-08 15:40:02.105198,Berlin-c5ac,11,73,Normal
2026-02-08 15:40:03.105198,Berlin-c5ac,28,74,Normal
2026-02-08 15:40:04.105198,Berlin-c5ac,-25,98,Normal
2026-02-08 15:40:05.105198,Berlin-c5ac,-24,6,Normal
2026-02-08 15:40:06.105198,Berlin-c5ac,21,56,Normal
2026-02-08 15:40:07.105198,Berlin-c5ac,1,95,Normal
2026-02-08 15:40:08.105198,Berlin-c5ac,17,94,Normal
2026-02-08 15:40:09.105198,Berlin-c5ac,44,82,Normal
2026-02-08 15:40:10.105198,Berlin-c5ac,-5,21,Normal
2026-02-08 15:40:11.105198,Berlin-c5ac,-28,82,Normal
2026-02-08 15:40:12.105198,Berlin-c5ac,14,13,Normal
2026-02-08 15:40:13.105198,Berlin-c5ac,18,45,Normal
2026-02-08 15:40:14.105198,Berlin-c5ac,2,87,Normal
2026-02-08 15:40:15.105198,Berlin-c5ac,-18,32,Normal
2026-02-08 15:40:16.105198,Berlin-c5ac,40,32,Normal
2026-02-08 15:40:17.105198,Berlin-c5ac,6,95,Normal
2026-02-08 15:40:18.105198,Berlin-c5ac,-19,86,Normal
2026-02-08 15:40:19.105198,Berlin-c5ac,14,40,Normal
2026-02-08 15:40:20.105198,Berlin-c5ac,-13,75,Normal
2026-02-08 15:40:21.105198,Berlin-c5ac,50,72,Normal
2026-02-08 15:40:22.105198,Berlin-c5ac,5,15,Normal
2026-02-08 15:40:23.105198,Berlin-c5ac,22,68,Normal
2026-02-08 15:40:24.105198,Berlin-c5ac,44,34,Normal
2026-02-08 15:40:25.105198,Berlin-c5ac,11,72,Normal
2026-02-08 15:40:26.105198,Berlin-c5ac,36,91,Normal
2026-02-08 15:40:27.105198,Berlin-c5ac,-23,77,Normal
2026-02-08 15:40:28.105198,Berlin-c5ac,7,72,Normal
2026-02-08 15:40:29.105198,Berlin-c5ac,-19,6,Normal
2026-02-08 15:40:30.105198,Berlin-c5ac,38,50,Normal
2026-02-08 15:40:31.105198,Berlin-c5ac,5,19,Normal
2026-02-08 15:40:32.105198,Berlin-c5ac,29,9,Normal
2026-02-08 15:40:33.105198,Berlin-c5ac,13,11,Normal
2026-02-08 15:40:34.105198,Berlin-c5ac,-30,67,Normal
2026-02-08 15:40:35.105198,Berlin-c5ac,42,26,Normal
2026-02-08 15:40:36.105198,Berlin-c5ac,-11,62,Normal
2026-02-08 15:40:37.105198,Berlin-c5ac,6,74,Normal
2026-02-08 15:40:38.105198,Berlin-c5ac,21,52,Normal
2026-02-08 15:40:39.105198,Berlin-c5ac,40,91,Normal
2026-02-08 15:40:40.105198,Berlin-c5ac,-10,97,Normal
2026-02-08 15:40:41.105198,Berlin-c5ac,33,12,Normal
2026-02-08 15:40:42.105198,Berlin-c5ac,41,65,Normal
2026-02-08 15:40:43.105198,Berlin-c5ac,-12,78,Normal
2026-02-08 15:40:44.105198,Berlin-c5ac,49,4,Normal
2026-02-08 15:40:45.105198,Berlin-c5ac,47,63,Normal
2026-02-08 15:40:46.105198,Berlin-c5ac,19,6,Normal
2026-02-08 15:40:47.105198,Berlin-c5ac,44,58,Normal
2026-02-08 15:40:48.105198,Berlin-c5ac,27,41,Normal
2026-02-08 15:40:49.105198,Berlin-c5ac,-21,88,Normal
2026-02-08 15:40:50.105198,Berlin-c5ac,-24,69,Normal
2026-02-08 15:40:51.105198,Berlin-c5ac,-22,52,Normal
2026-02-08 15:40:52.105198,Berlin-c5ac,-11,76,Normal
2026-02-08 15:40:53.105198,Berlin-c5ac,36,86,Normal
2026-02-08 15:40:54.105198,Berlin-c5ac,34,95,Normal
2026-02-08 15:40:55.105198,Berlin-c5ac,10,23,Normal
2026-02-08 15:40:56.105198,Berlin-c5ac,46,15,Normal
2026-02-08 15:40:57.105198,Berlin-c5ac,35,45,Normal
2026-02-08 15:40:58.105198,Berlin-c5ac,15,72,Normal
2026-02-08 15:40:59.105198,Berlin-c5ac,22,61,Normal
2026-02-08 15:41:00.105198,Berlin-c5ac,-20,79,Normal
2026-02-08 15:41:01.105198,Berlin-c5ac,-15,11,Normal
2026-02-08 15:41:02.105198,Berlin-c5ac,1,2,Normal
2026-02-08 15:41:03.105198,Berlin-c5ac,18,11,Normal
2026-02-08 15:41:04.105198,Berlin-c5ac,-18,6,Normal
2026-02-08 15:41:05.105198,Berlin-c5ac,-21,75,Normal
2026-02-08 15:41:06.105198,Berlin-c5ac,39,59,Normal
2026-02-08 15:41:07.105198,Berlin-c5ac,14,86,Normal
2026-02-08 15:41:08.105198,Berlin-c5ac,2,19,Normal
2026-02-08 15:41:09.105198,Berlin-c5ac,17,84,Normal
2026-02-08 15:41:10.105198,Berlin-c5ac,12,25,Normal
2026-02-08 15:41:11.105198,Berlin-c5ac,9,77,Normal
2026-02-08 15:41:12.105198,Berlin-c5ac,27,87,Normal
2026-02-08 15:41:13.105198,Berlin-c5ac,6,47,Normal
2026-02-08 15:41:14.105198,Berlin-c5ac,-12,94,Normal
2026-02-08 15:41:15.105198,Berlin-c5ac,-16,57,Normal
2026-02-08 15:41:16.105198,Berlin-c5ac,21,27,Normal
2026-02-08 15:41:17.105198,Berlin-c5ac,-20,6,Normal
2026-02-08 15:41:18.105198,Berlin-c5ac,-4,14,Normal
2026-02-08 15:41:19.105198,Berlin-c5ac,-25,22,Normal
2026-02-08 15:41:20.105198,Berlin-c5ac,-3,10,Normal
2026-02-08 15:41:21.105198,Berlin-c5ac,-26,86,Normal
2026-02-08 15:41:22.105198,Berlin-c5ac,8,56,Normal
2026-02-08 15:41:23.105198,Berlin-c5ac,10,15,Normal
2026-02-08 15:41:24.105198,Berlin-c5ac,40,51,Normal
2026-02-08 15:41:25.105198,Berlin-c5ac,46,8,Normal
2026-02-08 15:41:26.105198,Berlin-c5ac,-23,4,Normal
2026-02-08 15:41:27.105198,Berlin-c5ac,25,30,Normal
2026-02-08 15:41:28.105198,Berlin-c5ac,24,9,Normal
2026-02-08 15:41:29.105198,Berlin-c5ac,0,17,Normal
2026-02-08 15:41:30.105198,Berlin-c5ac,-21,1,Normal
2026-02-08 15:41:31.105198,Berlin-c5ac,-6,26,Normal
2026-02-08 15:41:32.105198,Berlin-c5ac,35,82,Normal
2026-02-08 15:41:33.105198,Berlin-c5ac,27,66,Normal
2026-02-08 15:41:34.105198,Berlin-c5ac,-2,96,Normal
2026-02-08 15:41:35.105198,Berlin-c5ac,4,12,Normal
2026-02-08 15:41:36.105198,Berlin-c5ac,3,80,Normal
2026-02-08 15:41:37.105198,Berlin-c5ac,-26,2,Normal
2026-02-08 15:41:38.105198,Berlin-c5ac,-6,22,Normal
2026-02-08 15:41:39.105198,Berlin-c5ac,3,26,Normal
2026-02-08 15:41:40.105198,Berlin-c5ac,13,55,Normal
2026-02-08 15:41:41.105198,Berlin-c5ac,-2,4,Normal
2026-02-08 15:41:42.105198,Berlin-c5ac,45,41,Normal
2026-02-08 15:41:43.105198,Berlin-c5ac,-17,46,Normal
2026-02-08 15:41:44.105198,Berlin-c5ac,-21,13,Normal
2026-02-08 15:41:45.105198,Berlin-c5ac,-4,34,Normal
2026-02-08 15:41:46.105198,Berlin-c5ac,9,55,Normal
2026-02-08 15:41:47.105198,Berlin-c5ac,29,100,Normal
2026-02-08 15:41:48.105198,Berlin-c5ac,-19,82,Normal
2026-02-08 15:41:49.105198,Berlin-c5ac,-21,18,Normal
2026-02-08 15:41:50.105198,Berlin-c5ac,29,86,Normal
2026-02-08 15:41:51.105198,Berlin-c5ac,15,91,Normal
2026-02-08 15:41:52.105198,Berlin-c5ac,21,13,Normal
2026-02-08 15:41:53.105198,Berlin-c5ac,-30,77,Normal
2026-02-08 15:41:54.105198,Berlin-c5ac,11,38,Normal
2026-02-08 15:41:55.105198,Berlin-c5ac,-2,14,Normal
2026-02-08 15:41:56.105198,Berlin-c5ac,-30,18,Normal
2026-02-08 15:41:57.105198,Berlin-c5ac,43,3,Normal
2026-02-08 15:41:58.105198,Berlin-c5ac,38,17,Normal
2026-02-08 15:41:59.105198,Berlin-c5ac,4,23,Normal
2026-02-08 15:42:00.105198,Berlin-c5ac,10,83,Normal
2026-02-08 15:42:01.105198,Berlin-c5ac,50,47,Normal
2026-02-08 15:42:02.105198,Berlin-c5ac,12,22,Normal
2026-02-08 15:42:03.105198,Berlin-c5ac,-8,74,Normal
2026-02-08 15:42:04.105198,Berlin-c5ac,13,53,Normal
2026-02-08 15:42:05.105198,Berlin-c5ac,41,51,Normal
2026-02-08 15:42:06.105198,Berlin-c5ac,38,57,Normal
2026-02-08 15:42:07.105198,Berlin-c5ac,-12,91,Normal
2026-02-08 15:42:08.105198,Berlin-c5ac,48,67,Normal
2026-02-08 15:42:09.105198,Berlin-c5ac,-4,36,Normal
2026-02-08 15:42:10.105198,Berlin-c5ac,20,28,Normal
2026-02-08 15:42:11.105198,Berlin-c5ac,34,0,Normal
2026-02-08 15:42:12.105198,Berlin-c5ac,50,8,Normal
2026-02-08 15:42:13.105198,Berlin-c5ac,-1,99,Normal
2026-02-08 15:42:14.105198,Berlin-c5ac,9,100,Normal
2026-02-08 15:42:15.105198,Berlin-c5ac,35,34,Normal
2026-02-08 15:42:16.105198,Berlin-c5ac,-9,76,Normal
2026-02-08 15:42:17.105198,Berlin-c5ac,6,24,Normal
2026-02-08 15:42:18.105198,Berlin-c5ac,11,51,Normal
2026-02-08 15:42:19.105198,Berlin-c5ac,24,49,Normal
2026-02-08 15:42:20.105198,Berlin-c5ac,45,67,Normal
2026-02-08 15:42:21.105198,Berlin-c5ac,-29,7,Normal
2026-02-08 15:42:22.105198,Berlin-c5ac,-21,36,Normal
2026-02-08 15:42:23.105198,Berlin-c5ac,2,81,Normal
2026-02-08 15:42:24.105198,Berlin-c5ac,-14,21,Normal
2026-02-08 15:42:25.105198,Berlin-c5ac,15,20,Normal
2026-02-08 15:42:26.105198,Berlin-c5ac,16,8,Normal
2026-02-08 15:42:27.105198,Berlin-c5ac,9,83,Normal
2026-02-08 15:42:28.105198,Berlin-c5ac,30,19,Normal
2026-02-08 15:42:29.105198,Berlin-c5ac,6,25,Normal
2026-02-08 15:42:30.105198,Berlin-c5ac,35,10,Normal
2026-02-08 15:42:31.105198,Berlin-c5ac,41,26,Normal
2026-02-08 15:42:32.105198,Berlin-c5ac,37,57,Normal
2026-02-08 15:42:33.105198,Berlin-c5ac,17,91,Normal
2026-02-08 15:42:34.105198,Berlin-c5ac,15,49,Normal
2026-02-08 15:42:35.105198,Berlin-c5ac,20,8,Normal
2026-02-08 15:42:36.105198,Berlin-c5ac,46,6,Normal
2026-02-08 15:42:37.105198,Berlin-c5ac,12,37,Normal
2026-02-08 15:42:38.105198,Berlin-c5ac,14,54,Normal
2026-02-08 15:42:39.105198,Berlin-c5ac,-16,20,Normal
2026-02-08 15:42:40.105198,Berlin-c5ac,8,9,Normal
2026-02-08 15:42:41.105198,Berlin-c5ac,20,61,Normal
2026-02-08 15:42:42.105198,Berlin-c5ac,36,42,Normal
2026-02-08 15:42:43.105198,Berlin-c5ac,-27,1,Normal
2026-02-08 15:42:44.105198,Berlin-c5ac,24,29,Normal
2026-02-08 15:42:45.105198,Berlin-c5ac,9,56,Normal
2026-02-08 15:42:46.105198,Berlin-c5ac,-25,18,Normal
2026-02-08 15:42:47.105198,Berlin-c5ac,25,6,Normal
2026-02-08 15:42:48.105198,Berlin-c5ac,16,63,Normal
2026-02-08 15:42:49.105198,Berlin-c5ac,-29,42,Normal
2026-02-08 15:42:50.105198,Berlin-c5ac,-15,26,Normal
2026-02-08 15:42:51.105198,Berlin-c5ac,-13,74,Normal
2026-02-08 15:42:52.105198,Berlin-c5ac,-25,52,Normal
2026-02-08 15:42:53.105198,Berlin-c5ac,29,64,Normal
2026-02-08 15:42:54.105198,Berlin-c5ac,14,78,Normal
2026-02-08 15:42:55.105198,Berlin-c5ac,29,61,Normal
2026-02-08 15:42:56.105198,Berlin-c5ac,-8,98,Normal
2026-02-08 15:42:57.105198,Berlin-c5ac,32,62,Normal
2026-02-08 15:42:58.105198,Berlin-c5ac,11,5,Normal
2026-02-08 15:42:59.105198,Berlin-c5ac,-27,27,Normal
2026-02-08 15:43:00.105198,Berlin-c5ac,-13,69,Normal
2026-02-08 15:43:01.105198,Berlin-c5ac,4,13,Normal
2026-02-08 15:43:02.105198,Berlin-c5ac,26,44,Normal
2026-02-08 15:43:03.105198,Berlin-c5ac,-7,18,Normal
2026-02-08 15:43:04.105198,Berlin-c5ac,50,37,Normal
2026-02-08 15:43:05.105198,Berlin-c5ac,48,59,Normal
2026-02-08 15:43:06.105198,Berlin-c5ac,3,78,Normal
2026-02-08 15:43:07.105198,Berlin-c5ac,-22,83,Normal
2026-02-08 15:43:08.105198,Berlin-c5ac,33,5,Normal
2026-02-08 15:43:09.105198,Berlin-c5ac,35,8,Normal
2026-02-08 15:43:10.105198,Berlin-c5ac,40,66,Normal
2026-02-08 15:43:11.105198,Berlin-c5ac,5,5,Normal
2026-02-08 15:43:12.105198,Berlin-c5ac,42,63,Normal
2026-02-08 15:43:13.105198,Berlin-c5ac,-4,31,Normal
2026-02-08 15:43:14.105198,Berlin-c5ac,39,88,Normal
2026-02-08 15:43:15.105198,Berlin-c5ac,48,49,Normal
2026-02-08 15:43:16.105198,Berlin-c5ac,-23,7,Normal
2026-02-08 15:43:17.105198,Berlin-c5ac,-23,91,Normal
2026-02-08 15:43:18.105198,Berlin-c5ac,39,93,Normal
2026-02-08 15:43:19.105198,Berlin-c5ac,-26,73,Normal
2026-02-08 15:43:20.105198,Berlin-c5ac,23,3,Normal
2026-02-08 15:43:21.105198,Berlin-c5ac,9,92,Normal
2026-02-08 15:43:22.105198,Berlin-c5ac,48,38,Normal
2026-02-08 15:43:23.105198,Berlin-c5ac,2,81,Normal
2026-02-08 15:43:24.105198,Berlin-c5ac,21,82,Normal
2026-02-08 15:43:25.105198,Berlin-c5ac,10,51,Normal
2026-02-08 15:43:26.105198,Berlin-c5ac,30,1,Normal
2026-02-08 15:43:27.105198,Berlin-c5ac,26,37,Normal
2026-02-08 15:43:28.105198,Berlin-c5ac,9,79,Normal
2026-02-08 15:43:29.105198,Berlin-c5ac,-28,92,Normal
2026-02-08 15:43:30.105198,Berlin-c5ac,25,81,Normal
2026-02-08 15:43:31.105198,Berlin-c5ac,41,26,Normal
2026-02-08 15:43:32.105198,Berlin-c5ac,33,19,Normal
2026-02-08 15:43:33.105198,Berlin-c5ac,29,51,Normal
2026-02-08 15:43:34.105198,Berlin-c5ac,26,9,Normal
2026-02-08 15:43:35.105198,Berlin-c5ac,39,30,Normal
2026-02-08 15:43:36.105198,Berlin-c5ac,-28,48,Normal
2026-02-08 15:43:37.105198,Berlin-c5ac,12,35,Normal
2026-02-08 15:43:38.105198,Berlin-c5ac,17,57,Normal
2026-02-08 15:43:39.105198,Berlin-c5ac,-29,76,Normal
2026-02-08 15:43:40.105198,Berlin-c5ac,30,89,Normal
2026-02-08 15:43:41.105198,Berlin-c5ac,49,18,Normal
2026-02-08 15:43:42.105198,Berlin-c5ac,-18,5,Normal
2026-02-08 15:43:43.105198,Berlin-c5ac,3,9,Normal
2026-02-08 15:43:44.105198,Berlin-c5ac,16,19,Normal
2026-02-08 15:43:45.105198,Berlin-c5ac,24,30,Normal
2026-02-08 15:43:46.105198,Berlin-c5ac,11,3,Normal
2026-02-08 15:43:47.105198,Berlin-c5ac,20,65,Normal
