timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.117236,Paris-fcbf,27,51,Normal
2026-05-05 22:53:22.117236,Paris-fcbf,14,58,Normal
2026-05-05 22:53:23.117236,Paris-fcbf,14,41,Normal
2026-05-05 22:53:24.117236,Paris-fcbf,-17,40,Normal
2026-05-05 22:53:25.117236,Paris-fcbf,-27,78,Normal
2026-05-05 22:53:26.117236,Paris-fcbf,-25,35,Normal
2026-05-05 22:53:27.117236,Paris-fcbf,43,67,Normal
2026-05-05 22:53:28.117236,Paris-fcbf,17,78,Normal
2026-05-05 22:53:29.117236,Paris-fcbf,-29,87,Normal
2026-05-05 22:53:30.117236,Paris-fcbf,31,98,Normal
2026-05-05 22:53:31.117236,Paris-fcbf,-20,6,Normal
2026-05-05 22:53:32.117236,Paris-fcbf,-1,35,Normal
2026-05-05 22:53:33.117236,Paris-fcbf,-25,15,Normal
2026-05-05 22:53:34.117236,Paris-fcbf,-2,53,Normal
2026-05-05 22:53:35.117236,Paris-fcbf,43,37,Normal
2026-05-05 22:53:36.117236,Paris-fcbf,14,77,Normal
2026-05-05 22:53:37.117236,Paris-fcbf,12,30,Normal
2026-05-05 22:53:38.117236,Paris-fcbf,41,100,Normal
2026-05-05 22:53:39.117236,Paris-fcbf,1,80,Normal
2026-05-05 22:53:40.117236,Paris-fcbf,-25,47,Normal
2026-05-05 22:53:41.117236,Paris-fcbf,16,84,Normal
2026-05-05 22:53:42.117236,Paris-fcbf,2,20,Normal
2026-05-05 22:53:43.117236,Paris-fcbf,22,98,Normal
2026-05-05 22:53:44.117236,Paris-fcbf,-14,3,Normal
2026-05-05 22:53:45.117236,Paris-fcbf,-13,25,Normal
2026-05-05 22:53:46.117236,Paris-fcbf,-4,9,Normal
2026-05-05 22:53:47.117236,Paris-fcbf,-19,45,Normal
2026-05-05 22:53:48.117236,Paris-fcbf,37,60,Normal
2026-05-05 22:53:49.117236,Paris-fcbf,43,100,Normal
2026-05-05 22:53:50.117236,Paris-fcbf,29,6,Normal
2026-05-05 22:53:51.117236,Paris-fcbf,9,53,Normal
2026-05-05 22:53:52.117236,Paris-fcbf,-18,62,Normal
2026-05-05 22:53:53.117236,Paris-fcbf,-6,96,Normal
2026-05-05 22:53:54.117236,Paris-fcbf,5,14,Normal
2026-05-05 22:53:55.117236,Paris-fcbf,-19,52,Normal
2026-05-05 22:53:56.117236,Paris-fcbf,13,80,Normal
2026-05-05 22:53:57.117236,Paris-fcbf,14,17,Normal
2026-05-05 22:53:58.117236,Paris-fcbf,-2,39,Normal
2026-05-05 22:53:59.117236,Paris-fcbf,42,17,Normal
2026-05-05 22:54:00.117236,Paris-fcbf,20,42,Normal
2026-05-05 22:54:01.117236,Paris-fcbf,-10,60,Normal
2026-05-05 22:54:02.117236,Paris-fcbf,-4,52,Normal
2026-05-05 22:54:03.117236,Paris-fcbf,24,48,Normal
2026-05-05 22:54:04.117236,Paris-fcbf,49,42,Normal
2026-05-05 22:54:05.117236,Paris-fcbf,36,12,Normal
2026-05-05 22:54:06.117236,Paris-fcbf,-13,20,Normal
2026-05-05 22:54:07.117236,Paris-fcbf,-12,53,Normal
2026-05-05 22:54:08.117236,Paris-fcbf,20,53,Normal
2026-05-05 22:54:09.117236,Paris-fcbf,7,11,Normal
2026-05-05 22:54:10.117236,Paris-fcbf,38,88,Normal
2026-05-05 22:54:11.117236,Paris-fcbf,-6,21,Normal
2026-05-05 22:54:12.117236,Paris-fcbf,6,58,Normal
2026-05-05 22:54:13.117236,Paris-fcbf,18,75,Normal
2026-05-05 22:54:14.117236,Paris-fcbf,14,55,Normal
2026-05-05 22:54:15.117236,Paris-fcbf,25,54,Normal
2026-05-05 22:54:16.117236,Paris-fcbf,26,5,Normal
2026-05-05 22:54:17.117236,Paris-fcbf,10,59,Normal
2026-05-05 22:54:18.117236,Paris-fcbf,-27,83,Normal
2026-05-05 22:54:19.117236,Paris-fcbf,-23,3,Normal
2026-05-05 22:54:20.117236,Paris-fcbf,-29,79,Normal
2026-05-05 22:54:21.117236,Paris-fcbf,-24,31,Normal
2026-05-05 22:54:22.117236,Paris-fcbf,9,84,Normal
2026-05-05 22:54:23.117236,Paris-fcbf,47,6,Normal
2026-05-05 22:54:24.117236,Paris-fcbf,20,58,Normal
2026-05-05 22:54:25.117236,Paris-fcbf,50,26,Normal
2026-05-05 22:54:26.117236,Paris-fcbf,16,78,Normal
2026-05-05 22:54:27.117236,Paris-fcbf,24,4,Normal
2026-05-05 22:54:28.117236,Paris-fcbf,31,27,Normal
2026-05-05 22:54:29.117236,Paris-fcbf,-1,67,Normal
2026-05-05 22:54:30.117236,Paris-fcbf,40,72,Normal
2026-05-05 22:54:31.117236,Paris-fcbf,46,2,Normal
2026-05-05 22:54:32.117236,Paris-fcbf,-23,71,Normal
2026-05-05 22:54:33.117236,Paris-fcbf,7,89,Normal
2026-05-05 22:54:34.117236,Paris-fcbf,-28,34,Normal
2026-05-05 22:54:35.117236,Paris-fcbf,-1,4,Normal
2026-05-05 22:54:36.117236,Paris-fcbf,42,8,Normal
2026-05-05 22:54:37.117236,Paris-fcbf,-1,22,Normal
2026-05-05 22:54:38.117236,Paris-fcbf,13,44,Normal
2026-05-05 22:54:39.117236,Paris-fcbf,-27,94,Normal
2026-05-05 22:54:40.117236,Paris-fcbf,19,17,Normal
2026-05-05 22:54:41.117236,Paris-fcbf,40,7,Normal
2026-05-05 22:54:42.117236,Paris-fcbf,4,21,Normal
2026-05-05 22:54:43.117236,Paris-fcbf,-25,18,Normal
2026-05-05 22:54:44.117236,Paris-fcbf,49,46,Normal
2026-05-05 22:54:45.117236,Paris-fcbf,-19,72,Normal
2026-05-05 22:54:46.117236,Paris-fcbf,43,94,Normal
2026-05-05 22:54:47.117236,Paris-fcbf,35,57,Normal
2026-05-05 22:54:48.117236,Paris-fcbf,-1,10,Normal
2026-05-05 22:54:49.117236,Paris-fcbf,18,14,Normal
2026-05-05 22:54:50.117236,Paris-fcbf,-21,85,Normal
2026-05-05 22:54:51.117236,Paris-fcbf,5,61,Normal
2026-05-05 22:54:52.117236,Paris-fcbf,8,22,Normal
2026-05-05 22:54:53.117236,Paris-fcbf,-28,71,Normal
2026-05-05 22:54:54.117236,Paris-fcbf,-28,91,Normal
2026-05-05 22:54:55.117236,Paris-fcbf,-22,50,Normal
2026-05-05 22:54:56.117236,Paris-fcbf,29,96,Normal
2026-05-05 22:54:57.117236,Paris-fcbf,34,14,Normal
2026-05-05 22:54:58.117236,Paris-fcbf,24,8,Normal
2026-05-05 22:54:59.117236,Paris-fcbf,40,68,Normal
2026-05-05 22:55:00.117236,Paris-fcbf,50,12,Normal
2026-05-05 22:55:01.117236,Paris-fcbf,9,5,Normal
2026-05-05 22:55:02.117236,Paris-fcbf,-19,29,Normal
2026-05-05 22:55:03.117236,Paris-fcbf,12,86,Normal
2026-05-05 22:55:04.117236,Paris-fcbf,40,83,Normal
2026-05-05 22:55:05.117236,Paris-fcbf,-19,63,Normal
2026-05-05 22:55:06.117236,Paris-fcbf,-24,36,Normal
2026-05-05 22:55:07.117236,Paris-fcbf,-7,74,Normal
2026-05-05 22:55:08.117236,Paris-fcbf,-5,11,Normal
2026-05-05 22:55:09.117236,Paris-fcbf,-13,77,Normal
2026-05-05 22:55:10.117236,Paris-fcbf,20,100,Normal
2026-05-05 22:55:11.117236,Paris-fcbf,11,81,Normal
2026-05-05 22:55:12.117236,Paris-fcbf,49,32,Normal
2026-05-05 22:55:13.117236,Paris-fcbf,-5,78,Normal
2026-05-05 22:55:14.117236,Paris-fcbf,-17,85,Normal
2026-05-05 22:55:15.117236,Paris-fcbf,45,12,Normal
2026-05-05 22:55:16.117236,Paris-fcbf,-19,63,Normal
2026-05-05 22:55:17.117236,Paris-fcbf,29,98,Normal
2026-05-05 22:55:18.117236,Paris-fcbf,-4,10,Normal
2026-05-05 22:55:19.117236,Paris-fcbf,-29,32,Normal
2026-05-05 22:55:20.117236,Paris-fcbf,22,91,Normal
2026-05-05 22:55:21.117236,Paris-fcbf,29,51,Normal
2026-05-05 22:55:22.117236,Paris-fcbf,16,96,Normal
2026-05-05 22:55:23.117236,Paris-fcbf,16,85,Normal
2026-05-05 22:55:24.117236,Paris-fcbf,41,93,Normal
2026-05-05 22:55:25.117236,Paris-fcbf,-29,24,Normal
2026-05-05 22:55:26.117236,Paris-fcbf,-18,13,Normal
2026-05-05 22:55:27.117236,Paris-fcbf,31,81,Normal
2026-05-05 22:55:28.117236,Paris-fcbf,47,6,Normal
2026-05-05 22:55:29.117236,Paris-fcbf,-13,16,Normal
2026-05-05 22:55:30.117236,Paris-fcbf,31,75,Normal
2026-05-05 22:55:31.117236,Paris-fcbf,-18,92,Normal
2026-05-05 22:55:32.117236,Paris-fcbf,-11,9,Normal
2026-05-05 22:55:33.117236,Paris-fcbf,50,47,Normal
2026-05-05 22:55:34.117236,Paris-fcbf,36,14,Normal
2026-05-05 22:55:35.117236,Paris-fcbf,45,4,Normal
2026-05-05 22:55:36.117236,Paris-fcbf,19,51,Normal
2026-05-05 22:55:37.117236,Paris-fcbf,48,94,Normal
2026-05-05 22:55:38.117236,Paris-fcbf,22,20,Normal
2026-05-05 22:55:39.117236,Paris-fcbf,-18,66,Normal
2026-05-05 22:55:40.117236,Paris-fcbf,-6,43,Normal
2026-05-05 22:55:41.117236,Paris-fcbf,15,96,Normal
2026-05-05 22:55:42.117236,Paris-fcbf,-7,26,Normal
2026-05-05 22:55:43.117236,Paris-fcbf,-2,70,Normal
2026-05-05 22:55:44.117236,Paris-fcbf,-11,92,Normal
2026-05-05 22:55:45.117236,Paris-fcbf,-25,61,Normal
2026-05-05 22:55:46.117236,Paris-fcbf,19,66,Normal
2026-05-05 22:55:47.117236,Paris-fcbf,1,100,Normal
2026-05-05 22:55:48.117236,Paris-fcbf,15,33,Normal
2026-05-05 22:55:49.117236,Paris-fcbf,8,74,Normal
2026-05-05 22:55:50.117236,Paris-fcbf,-21,99,Normal
2026-05-05 22:55:51.117236,Paris-fcbf,8,50,Normal
2026-05-05 22:55:52.117236,Paris-fcbf,-4,78,Normal
